bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,1275.394703136725,9151.329250911724,20180704,Steve_Ballmer
158,7,1239.4894287378204,8719.805303529482,20180711,Steve_Ballmer
159,7,2431.7596628798783,19983.81956460615,20180718,Steve_Ballmer
160,7,1582.7005817935137,11267.680468018076,20180725,Steve_Ballmer
161,7,1448,10239.696164761672,20180801,Steve_Ballmer
162,7,1353.64343743804,9440.910270386288,20180808,Steve_Ballmer
163,7,1435.270266277621,10498.423587953248,20180815,Steve_Ballmer
164,7,1387.3010260842793,9327.274238148722,20180822,Steve_Ballmer
165,7,1273.5917408651817,9548.736477077899,20180829,Steve_Ballmer
166,7,1234.1359126210127,8698.731826356649,20180905,Steve_Ballmer
167,7,1363.5179204989495,2727.035840997899,20180912,Steve_Ballmer
