bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,1633.5026138822916,10371.281741224206,20170221,Orrin_Hatch
87,7,1929.5138271073351,14648.392526565836,20170228,Orrin_Hatch
88,7,1776.288432184516,14517.92732392884,20170307,Orrin_Hatch
89,7,1524.4307698034831,17549.5307653902,20170315,Orrin_Hatch
90,7,2603.720587107353,20701.968123827406,20170322,Orrin_Hatch
91,7,2417.267704510692,17964.905524411122,20170329,Orrin_Hatch
92,7,1983.5107635630413,17507.522547813824,20170405,Orrin_Hatch
93,7,1364.168467588452,9810.343579408185,20170412,Orrin_Hatch
94,7,1517.852667139286,12346.167612688301,20170419,Orrin_Hatch
95,7,1492.2426850983034,12905.296003708203,20170426,Orrin_Hatch
96,7,1795.031598610488,14248.634192037302,20170503,Orrin_Hatch
97,7,7416.124773587206,55244.34887964632,20170510,Orrin_Hatch
98,7,8215.303583557432,64061.24618828491,20170517,Orrin_Hatch
99,7,3010.274725793865,21317.808881385376,20170524,Orrin_Hatch
100,7,1711.4758726074253,13046.165461926339,20170531,Orrin_Hatch
101,7,2811.3576485448325,20574.6847520056,20170607,Orrin_Hatch
102,7,2594.3388986449436,19439.27580934448,20170614,Orrin_Hatch
103,7,1840.4281694010308,12531.608212928473,20170621,Orrin_Hatch
104,7,1489.047409076796,13244.787920936033,20170628,Orrin_Hatch
105,7,1228.4417774920782,9720.950743026364,20170705,Orrin_Hatch
106,7,1596.1571208431162,13646.559456516825,20170712,Orrin_Hatch
107,7,1859.5585735186082,12678.955005759526,20170719,Orrin_Hatch
108,7,2815.2529781983417,25799.815216645573,20170726,Orrin_Hatch
109,7,2024.970671473352,13163.448481236956,20170802,Orrin_Hatch
110,7,3113.881653964082,37740.86873170726,20170809,Orrin_Hatch
111,7,1550.4564463733807,12375.320891645715,20170816,Orrin_Hatch
112,7,1264.0021855017665,9078.386705769852,20170823,Orrin_Hatch
113,7,1250.6670353445834,9269.316065945251,20170830,Orrin_Hatch
114,7,1577.222139458952,11359.833370003678,20170906,Orrin_Hatch
115,7,1273.7640571085806,10662.057574347251,20170913,Orrin_Hatch
116,7,1223.710369418356,9839.127507245323,20170920,Orrin_Hatch
117,7,1268.317650077632,9807.469446148323,20170927,Orrin_Hatch
118,7,1342.5226902277068,9584.197201402654,20171004,Orrin_Hatch
119,7,1366.6790008311382,10077.82077359908,20171011,Orrin_Hatch
120,7,1570.9357282178469,12409.264421398519,20171018,Orrin_Hatch
121,7,2096.077580978457,19447.986695706782,20171025,Orrin_Hatch
122,7,1279.7002785854559,9250.001756224847,20171101,Orrin_Hatch
123,7,1725.0025480480697,11856.579243555796,20171107,Orrin_Hatch
124,7,3591.5745239592493,60580.05255592883,20171114,Orrin_Hatch
125,7,1413.9511341763684,12401.522816713043,20171121,Orrin_Hatch
126,7,5198.593588178868,39402.13002401155,20171128,Orrin_Hatch
127,7,2831.668024698861,28165.90061179397,20171205,Orrin_Hatch
128,7,2179.058539053215,23057.707284842363,20171212,Orrin_Hatch
129,7,2681.4625573011635,32675.71552924445,20171219,Orrin_Hatch
130,7,1763.231732929072,34020.88437263333,20171226,Orrin_Hatch
131,7,4105.9624683080065,106288.44763196204,20180102,Orrin_Hatch
132,7,1774.6750128402234,12190.678876254959,20180109,Orrin_Hatch
133,7,3338.6441978381795,24495.27684529103,20180116,Orrin_Hatch
134,7,1700.3567504130951,10471.09975308672,20180123,Orrin_Hatch
135,7,1838.3699701013106,16379.854877462496,20180130,Orrin_Hatch
136,7,1509.3124732071813,13793.936917248255,20180206,Orrin_Hatch
137,7,1791.1729543233885,18131.119657149236,20180213,Orrin_Hatch
138,7,1110.2882932135526,10021.611069278646,20180220,Orrin_Hatch
139,7,1697.3913004001106,15316.682856500971,20180227,Orrin_Hatch
140,7,1199.171929833771,8898.278680213576,20180306,Orrin_Hatch
141,7,1202.29757725643,8536.778768045084,20180314,Orrin_Hatch
142,7,1086.198501086214,8231.363737821195,20180321,Orrin_Hatch
143,7,868.8723529408142,6315.942896165696,20180328,Orrin_Hatch
144,7,943.6275237718261,11168.922522811401,20180404,Orrin_Hatch
145,7,1764.4475707428421,18442.213733438482,20180411,Orrin_Hatch
146,7,1489.5610809623995,10205.992706741443,20180418,Orrin_Hatch
147,7,870.2387415347449,6849.193819526889,20180425,Orrin_Hatch
148,7,850.8143370939902,11913.338878506767,20180502,Orrin_Hatch
149,7,1172.2745946259495,8503.417756620218,20180509,Orrin_Hatch
150,7,911.856790832335,6435.971848086664,20180516,Orrin_Hatch
151,7,848.2767976937668,8403.654881673901,20180523,Orrin_Hatch
152,7,810.9487398418113,5592.286622338109,20180530,Orrin_Hatch
153,7,905.7909822442818,6392.566936505421,20180606,Orrin_Hatch
154,7,1216.6875839721056,8986.24588775627,20180613,Orrin_Hatch
155,7,917.4647242211342,7356.80227856689,20180620,Orrin_Hatch
156,7,1018.1386186327913,10720.217025168984,20180627,Orrin_Hatch
157,7,1161.7497104945505,9879.311472723428,20180704,Orrin_Hatch
158,7,1264.8923751558286,9241.30672538099,20180711,Orrin_Hatch
159,7,1046.516687068961,11823.413012605866,20180718,Orrin_Hatch
160,7,1425.1421129364564,11501.090205321228,20180725,Orrin_Hatch
161,7,1160.6134830785036,8347.71347908242,20180801,Orrin_Hatch
162,7,885.0013550385437,6118.667342976463,20180808,Orrin_Hatch
163,7,923.6984700567548,6065.96219249127,20180815,Orrin_Hatch
164,7,1813.096245045532,14850.479418886656,20180822,Orrin_Hatch
165,7,1577.0732410921858,20112.65967244392,20180829,Orrin_Hatch
166,7,2053.0837106281647,28021.74812760034,20180905,Orrin_Hatch
167,7,1326.6605392262027,2653.3210784524053,20180912,Orrin_Hatch
