bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1172.828273179151,8381.481527362399,20160420,Kell_Brook
43,7,1526.8424330222404,10991.99460398036,20160427,Kell_Brook
44,7,2206.4586707682224,24665.375572535093,20160504,Kell_Brook
45,7,1426.2909314860674,11597.151362691593,20160511,Kell_Brook
46,7,1332.7065557600806,9515.05877396035,20160518,Kell_Brook
47,7,1147.275715444991,7791.228560326945,20160525,Kell_Brook
48,7,942.4569523175016,6835.912346226105,20160601,Kell_Brook
49,7,839.7411372033707,6467.017354899268,20160608,Kell_Brook
50,7,804.8707735116473,5840.037094490117,20160615,Kell_Brook
51,7,1577.543614636511,19432.381092476313,20160622,Kell_Brook
52,7,985.5778177477692,7404.995057925572,20160629,Kell_Brook
53,7,7123.299902418641,72310.69054246054,20160706,Kell_Brook
54,7,5465.360883265241,35371.94986919937,20160713,Kell_Brook
55,7,1920.118686770045,13812.414228504882,20160720,Kell_Brook
56,7,1945.5022784013138,19502.053486184355,20160727,Kell_Brook
57,7,1884.200659674883,15843.288555386438,20160803,Kell_Brook
58,7,1592.1761718217153,12169.026129342954,20160810,Kell_Brook
59,7,1915.4988934743828,14604.62992289165,20160817,Kell_Brook
60,7,2536.1488104221053,19435.63224102918,20160824,Kell_Brook
61,7,6245.819851533712,59200.585501364025,20160831,Kell_Brook
62,7,19779.575026157487,220632.26318616996,20160907,Kell_Brook
63,7,3016.4854281585285,21267.81895692379,20160914,Kell_Brook
64,7,1170.9710440467272,8202.672754659608,20160921,Kell_Brook
65,7,790.7372478129087,5604.035191631842,20160928,Kell_Brook
66,7,766.5232306743095,5517.758993486942,20161005,Kell_Brook
67,7,790.0663243938416,5653.248676538907,20161012,Kell_Brook
68,7,770.3154184276335,6197.74689028307,20161019,Kell_Brook
69,7,655.0168280151443,4555.592310092432,20161026,Kell_Brook
70,7,855.1389710545122,8667.423416326506,20161102,Kell_Brook
71,7,996.0919366648009,6980.43150788721,20161108,Kell_Brook
72,7,962.6748914226544,7083.05635016976,20161115,Kell_Brook
73,7,822.9638085659102,5650.852024535566,20161122,Kell_Brook
74,7,947.4850611730283,6355.233624840548,20161129,Kell_Brook
75,7,1095.0320310843492,8559.40104197746,20161206,Kell_Brook
76,7,1235.7177949253182,11885.996078414302,20161213,Kell_Brook
77,7,908.3197955788039,6327.746409995027,20161220,Kell_Brook
78,7,1145.6384621377765,8791.345810115461,20161227,Kell_Brook
79,7,850.7934313013874,6493.397252094154,20170103,Kell_Brook
80,7,1471.220942914458,9408.66857214595,20170110,Kell_Brook
81,7,880.5903878514546,6896.826377897531,20170117,Kell_Brook
82,7,918.2710395592004,6642.40287271028,20170124,Kell_Brook
83,7,882.7244156656235,6487.607159718957,20170131,Kell_Brook
84,7,983.4847929253178,8267.031083482767,20170207,Kell_Brook
85,7,1383.5226028515042,11329.285099198729,20170214,Kell_Brook
86,7,1210.6982400246525,8474.46794838512,20170221,Kell_Brook
87,7,1701.9836753393229,16643.54276882818,20170228,Kell_Brook
88,7,1531.4948809953485,11306.928677218719,20170307,Kell_Brook
89,7,1897.2001987129577,14951.25943650438,20170315,Kell_Brook
90,7,2243.456029452334,19369.580944103687,20170322,Kell_Brook
91,7,1251.8267437246366,7994.728966742035,20170329,Kell_Brook
92,7,812.2568860155303,5765.841641084994,20170405,Kell_Brook
93,7,848.7439653801404,5829.348529563904,20170412,Kell_Brook
94,7,1122.356249474239,9077.070099644594,20170419,Kell_Brook
95,7,2026.7978646220656,14452.499489068077,20170426,Kell_Brook
96,7,2602.7553423710892,21864.145167082625,20170503,Kell_Brook
97,7,2249.3499150111115,15196.064945784301,20170510,Kell_Brook
98,7,3252.0367255687775,28858.07093682068,20170517,Kell_Brook
99,7,9194.468534777912,136509.98982349748,20170524,Kell_Brook
100,7,1437.8612832650085,9699.695175106532,20170531,Kell_Brook
101,7,627.773076031965,4408.320434439718,20170607,Kell_Brook
102,7,1255.3735949943302,8295.29872457929,20170614,Kell_Brook
103,7,937.4242729979441,6668.936394658172,20170621,Kell_Brook
104,7,912.0415380595375,7143.766043026788,20170628,Kell_Brook
105,7,631.6701863591526,4829.706873597197,20170705,Kell_Brook
106,7,1147.6881724700163,7911.242249914819,20170712,Kell_Brook
107,7,774.7630881952688,5682.602549036836,20170719,Kell_Brook
108,7,905.1672242634821,6724.388347582139,20170726,Kell_Brook
109,7,948.9083952754362,6632.0410399098255,20170802,Kell_Brook
110,7,930.5486500063427,6537.244106221699,20170809,Kell_Brook
111,7,1033.7197196953146,7591.245995333561,20170816,Kell_Brook
112,7,1920.7505139088032,16487.83453641289,20170823,Kell_Brook
113,7,1913.4486796023143,13652.528315698097,20170830,Kell_Brook
114,7,1774.8684890278812,12406.29514767154,20170906,Kell_Brook
115,7,3081.034848788832,25402.979277947827,20170913,Kell_Brook
116,7,1010.667437147877,6563.318123712516,20170920,Kell_Brook
117,7,548.9210809445872,3524.6249849031165,20170927,Kell_Brook
118,7,567.2732228971803,3976.7855541639146,20171004,Kell_Brook
119,7,601.1645170681958,4404.339540515926,20171011,Kell_Brook
120,7,489.6423048990692,3792.7498719046143,20171018,Kell_Brook
121,7,521.6824298011112,3664.1694910806973,20171025,Kell_Brook
122,7,543.5131520284295,4777.352529470846,20171101,Kell_Brook
123,7,567.454424554459,3997.5154349984196,20171107,Kell_Brook
124,7,503.93904962990524,4344.3688545404,20171114,Kell_Brook
125,7,770.3517017865172,5788.155536553673,20171121,Kell_Brook
126,7,596.0517321396579,4711.913384783871,20171128,Kell_Brook
127,7,775.132040295419,6810.834194841364,20171205,Kell_Brook
128,7,844.1093411509333,7206.969416413192,20171212,Kell_Brook
129,7,666.4069097128986,4787.513248153331,20171219,Kell_Brook
130,7,523.9584159940288,3693.453589676197,20171226,Kell_Brook
131,7,447.4749343415859,3302.55318012709,20180102,Kell_Brook
132,7,764.3837007263465,6752.548116312222,20180109,Kell_Brook
133,7,1175.9236353423653,9215.117172370168,20180116,Kell_Brook
134,7,651.5643835920682,4693.255969214586,20180123,Kell_Brook
135,7,681.4707588366903,5271.58489513964,20180130,Kell_Brook
136,7,566.1227728029968,3806.2409841245662,20180206,Kell_Brook
137,7,1164.134126769206,8891.634959775782,20180213,Kell_Brook
138,7,1053.989317411152,8227.322938493706,20180220,Kell_Brook
139,7,4051.5950105110423,65973.26792344818,20180227,Kell_Brook
140,7,1279.4782828567627,9859.136450527229,20180306,Kell_Brook
141,7,507.9737359787175,3547.7159722276256,20180314,Kell_Brook
142,7,633.497944060113,4664.361838268702,20180321,Kell_Brook
143,7,1024.9899596225212,6802.86851962816,20180328,Kell_Brook
144,7,776.0584025505899,6257.621480812016,20180404,Kell_Brook
145,7,688.0101065346299,5037.358902790648,20180411,Kell_Brook
146,7,2433.452036054213,47090.161285773494,20180418,Kell_Brook
147,7,884.3968448187553,6460.999678049599,20180425,Kell_Brook
148,7,736.4230129436554,6210.731937316857,20180502,Kell_Brook
149,7,587.1821053295754,4210.8884632149675,20180509,Kell_Brook
150,7,549.1343010249108,4457.323161716243,20180516,Kell_Brook
151,7,530.4145352322072,4234.590002086728,20180523,Kell_Brook
152,7,457.2185281302741,3248.9840111725707,20180530,Kell_Brook
153,7,494.52938156162026,4219.161351499343,20180606,Kell_Brook
154,7,1247.0002471466685,9627.64325065694,20180613,Kell_Brook
155,7,438.0471332679022,3232.0470169247906,20180620,Kell_Brook
156,7,426.6798374891966,3590.322592826301,20180627,Kell_Brook
157,7,345.1494048984129,2392.378308738471,20180704,Kell_Brook
158,7,461.00198338656867,3602.3532809677026,20180711,Kell_Brook
159,7,502.03329028072466,3561.181375635624,20180718,Kell_Brook
160,7,909.2499878352886,6986.263521981888,20180725,Kell_Brook
161,7,676.7308015193095,4650.722703502837,20180801,Kell_Brook
162,7,538.070654480792,3786.629039438049,20180808,Kell_Brook
163,7,619.2049478477803,4532.88728410013,20180815,Kell_Brook
164,7,606.0396610658071,4305.687090888777,20180822,Kell_Brook
165,7,688.4130647178715,5377.788944861402,20180829,Kell_Brook
166,7,3423.6070483708145,39223.42784392631,20180905,Kell_Brook
167,7,2752.868014015299,5505.736028030598,20180912,Kell_Brook
