bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,1225.9443182887776,15781.611605180453,20171107,Michael_Porter_Jr.
124,7,1124.3913970090991,8918.277148953632,20171114,Michael_Porter_Jr.
125,7,1947.6816611206284,22818.843095415905,20171121,Michael_Porter_Jr.
126,7,900.7640759738741,6042.412279031401,20171128,Michael_Porter_Jr.
127,7,724.0711195249075,4672.411045261374,20171205,Michael_Porter_Jr.
128,7,575.108109994784,4007.852088761035,20171212,Michael_Porter_Jr.
129,7,732.2790918920979,6516.469610930822,20171219,Michael_Porter_Jr.
130,7,671.2963135122812,4932.745375867211,20171226,Michael_Porter_Jr.
131,7,661.5687787638685,5426.875081940785,20180102,Michael_Porter_Jr.
132,7,749.7776427506838,5008.729923373413,20180109,Michael_Porter_Jr.
133,7,793.9239255737741,5646.973596141745,20180116,Michael_Porter_Jr.
134,7,750.4289577776391,5322.42195333377,20180123,Michael_Porter_Jr.
135,7,714.0440719531441,7012.359029092531,20180130,Michael_Porter_Jr.
136,7,999.9261256373183,7205.410682344802,20180206,Michael_Porter_Jr.
137,7,807.9055458532756,5739.950970535743,20180213,Michael_Porter_Jr.
138,7,1444.7248776953159,12510.71743303648,20180220,Michael_Porter_Jr.
139,7,1587.2215341041804,11031.101467022005,20180227,Michael_Porter_Jr.
140,7,2131.772568519857,26621.664749437365,20180306,Michael_Porter_Jr.
141,7,1760.8248511528525,22639.32750120026,20180314,Michael_Porter_Jr.
142,7,1034.546572169805,13326.984333589435,20180321,Michael_Porter_Jr.
143,7,1036.0815542741702,7466.33221190257,20180328,Michael_Porter_Jr.
144,7,763.9640506862722,5319.873041516498,20180404,Michael_Porter_Jr.
145,7,655.0261167898318,4767.193995942574,20180411,Michael_Porter_Jr.
146,7,504.07536540751175,3587.637441093362,20180418,Michael_Porter_Jr.
147,7,350.1368463634481,2668.508430745106,20180425,Michael_Porter_Jr.
148,7,382.4076463483397,2799.722430320263,20180502,Michael_Porter_Jr.
149,7,530.7624724331394,5213.961790810723,20180509,Michael_Porter_Jr.
150,7,3010.416177458646,33012.706156187545,20180516,Michael_Porter_Jr.
151,7,952.9155302751062,7299.006078216014,20180523,Michael_Porter_Jr.
152,7,832.1574851522761,6882.929931037552,20180530,Michael_Porter_Jr.
153,7,1213.70769168675,8581.65825927297,20180606,Michael_Porter_Jr.
154,7,3839.359959988671,24089.430633595126,20180613,Michael_Porter_Jr.
155,7,8220.39618562266,136442.89767037975,20180620,Michael_Porter_Jr.
156,7,2024.34926250719,15845.945508970199,20180627,Michael_Porter_Jr.
157,7,1857.9719323670638,13931.29628545387,20180704,Michael_Porter_Jr.
158,7,1432.7320067946616,10411.649151651813,20180711,Michael_Porter_Jr.
159,7,1052.3593747482828,10038.95831652588,20180718,Michael_Porter_Jr.
160,7,793.8563780910209,9947.240042250867,20180725,Michael_Porter_Jr.
161,7,769.8381176750074,10692.26146933764,20180801,Michael_Porter_Jr.
162,7,1521.1236943211745,9620.60902825213,20180808,Michael_Porter_Jr.
163,7,578.8851051709174,4480.308792706404,20180815,Michael_Porter_Jr.
164,7,422.06992309634404,2921.3612057196256,20180822,Michael_Porter_Jr.
165,7,425.8344414981581,3019.0996609276003,20180829,Michael_Porter_Jr.
166,7,405.2453686951145,2744.877010296725,20180905,Michael_Porter_Jr.
167,7,481.16431325157373,962.3286265031475,20180912,Michael_Porter_Jr.
