bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,1510.641729986792,10246.762428117634,20160601,Luc_Besson
49,7,1332.383672421326,9285.633929160125,20160608,Luc_Besson
50,7,1378.0179565672588,9344.755103786227,20160615,Luc_Besson
51,7,1276.574254555766,9786.661893775428,20160622,Luc_Besson
52,7,1488.9051015442626,10298.16151153333,20160629,Luc_Besson
53,7,1279.4399755854306,9430.533283889104,20160706,Luc_Besson
54,7,1371.901509281846,10605.559211896056,20160713,Luc_Besson
55,7,1687.4607825953715,12843.249325507188,20160720,Luc_Besson
56,7,1400.253813662891,11352.74767447466,20160727,Luc_Besson
57,7,1503.8038888764856,10273.227821500359,20160803,Luc_Besson
58,7,1466.7921436809704,10228.769409142955,20160810,Luc_Besson
59,7,1387.4212957477519,10357.793172200516,20160817,Luc_Besson
60,7,1340.0483590477743,10287.043383081971,20160824,Luc_Besson
61,7,1456.9682357426282,10939.63186022426,20160831,Luc_Besson
62,7,1604.786556883546,10901.804641813625,20160907,Luc_Besson
63,7,1361.0182718174337,10336.841662146155,20160914,Luc_Besson
64,7,1456.5121741011549,10662.802873457775,20160921,Luc_Besson
65,7,1456.452525363506,10081.178549527398,20160928,Luc_Besson
66,7,1767.2306163008566,12465.398406592218,20161005,Luc_Besson
67,7,1478.3540327443586,10329.853023318108,20161012,Luc_Besson
68,7,1467.3918245940235,10416.980588544711,20161019,Luc_Besson
69,7,1443.5549284116917,10141.683211938598,20161026,Luc_Besson
70,7,1553.298763984091,11834.918217688652,20161102,Luc_Besson
71,7,4091.551781637056,33617.34735730718,20161108,Luc_Besson
72,7,2217.621285066565,15636.974046203246,20161115,Luc_Besson
73,7,1889.3784475851544,13083.222780876902,20161122,Luc_Besson
74,7,1606.097932805405,11512.015283462944,20161129,Luc_Besson
75,7,1550.5792230940626,11655.638182422186,20161206,Luc_Besson
76,7,1547.6094136853505,11517.682669009242,20161213,Luc_Besson
77,7,1700.6838725730797,11891.793388296066,20161220,Luc_Besson
78,7,1918.4871623939478,13697.633126294999,20161227,Luc_Besson
79,7,2065.745463383484,14246.937184948121,20170103,Luc_Besson
80,7,2509.5091851859756,17759.208085639275,20170110,Luc_Besson
81,7,2133.154301605679,15825.205135302753,20170117,Luc_Besson
82,7,3672.061548290004,27799.21042314092,20170124,Luc_Besson
83,7,2689.631665049245,18978.276089944196,20170131,Luc_Besson
84,7,2009.2065498667862,14613.75561253789,20170207,Luc_Besson
85,7,1858.6160446388053,13630.630313774156,20170214,Luc_Besson
86,7,1853.0688351383792,14401.288604938865,20170221,Luc_Besson
87,7,1935.386931106873,14919.405357245494,20170228,Luc_Besson
88,7,1917.962183549583,13626.377309695756,20170307,Luc_Besson
89,7,2166.9675485816565,18113.706041418925,20170315,Luc_Besson
90,7,2499.538309125484,17007.244960345794,20170322,Luc_Besson
91,7,3705.8984946770265,29817.447156264934,20170329,Luc_Besson
92,7,2378.7787625830824,16782.68957340249,20170405,Luc_Besson
93,7,2167.997108566674,15043.344836356608,20170412,Luc_Besson
94,7,1973.5673501757008,13650.754682252955,20170419,Luc_Besson
95,7,2102.4599407628803,14863.477082459936,20170426,Luc_Besson
96,7,2403.328546884003,16665.735940286766,20170503,Luc_Besson
97,7,2221.13866164077,15316.71080328166,20170510,Luc_Besson
98,7,2080.4321216117323,14587.862741496318,20170517,Luc_Besson
99,7,2458.1862161655695,18547.170359734377,20170524,Luc_Besson
100,7,2017.3867661916663,15038.090599088828,20170531,Luc_Besson
101,7,2083.53399877793,14477.061132820309,20170607,Luc_Besson
102,7,2115.209351499138,15053.214976530744,20170614,Luc_Besson
103,7,2849.031332112313,18664.62534464428,20170621,Luc_Besson
104,7,3402.705993398147,23035.240465201983,20170628,Luc_Besson
105,7,4441.658922449642,30878.539792881544,20170705,Luc_Besson
106,7,4667.203954168376,35015.687607481705,20170712,Luc_Besson
107,7,10633.070012409544,70406.18081152652,20170719,Luc_Besson
108,7,6999.869122480803,52508.89418805641,20170726,Luc_Besson
109,7,5347.17098791842,37823.75217738573,20170802,Luc_Besson
110,7,3949.836751780933,26298.463342416275,20170809,Luc_Besson
111,7,2845.5380303085562,18432.048691018714,20170816,Luc_Besson
112,7,2588.883497585694,17662.423679465082,20170823,Luc_Besson
113,7,2207.919896946531,15604.661049191174,20170830,Luc_Besson
114,7,1849.0453919100137,13371.762547842489,20170906,Luc_Besson
115,7,1633.3699364566078,11796.407464411846,20170913,Luc_Besson
116,7,1521.9990581379052,11474.663385519949,20170920,Luc_Besson
117,7,1732.5319362325276,13766.595407715102,20170927,Luc_Besson
118,7,1630.1286020388163,11960.5824596986,20171004,Luc_Besson
119,7,1753.4423035536902,12584.403764559389,20171011,Luc_Besson
120,7,1505.8089684049125,11186.1449412423,20171018,Luc_Besson
121,7,1540.9387647672413,10977.375067880821,20171025,Luc_Besson
122,7,2761.831599142547,20010.82049925174,20171101,Luc_Besson
123,7,2726.4412910083156,19915.811696033907,20171107,Luc_Besson
124,7,2172.752594750476,16586.162358975926,20171114,Luc_Besson
125,7,2760.0584591729107,19876.31041630239,20171121,Luc_Besson
126,7,2148.5230824047935,16798.448820346766,20171128,Luc_Besson
127,7,1982.6403498475827,14561.565884048277,20171205,Luc_Besson
128,7,1826.958996897156,14469.060536200235,20171212,Luc_Besson
129,7,2065.5641261710525,15722.878648897036,20171219,Luc_Besson
130,7,2547.3077141211675,18519.397760905493,20171226,Luc_Besson
131,7,2427.2354897217815,16305.368252506478,20180102,Luc_Besson
132,7,2120.202747482567,15296.352547835368,20180109,Luc_Besson
133,7,2157.1753489502003,16935.485930987135,20180116,Luc_Besson
134,7,2207.0925533154564,15726.71774170552,20180123,Luc_Besson
135,7,1892.0651173992935,13806.530863985483,20180130,Luc_Besson
136,7,1869.2986996652885,13637.559547992452,20180206,Luc_Besson
137,7,1644.6123152242433,12637.835290204332,20180213,Luc_Besson
138,7,1616.085096539976,11677.868748410263,20180220,Luc_Besson
139,7,2298.242797281547,15179.326197246137,20180227,Luc_Besson
140,7,1989.3745921245627,14200.867793156414,20180306,Luc_Besson
141,7,2263.085604403212,17760.953344343136,20180314,Luc_Besson
142,7,1933.471451820751,14218.401861671482,20180321,Luc_Besson
143,7,2174.2346843050586,16582.72604412774,20180328,Luc_Besson
144,7,2036.8134475613094,14664.548672165161,20180404,Luc_Besson
145,7,1880.3540046450667,13938.920643462694,20180411,Luc_Besson
146,7,1832.741391933912,13835.6195135969,20180418,Luc_Besson
147,7,1513.116241055588,11000.022543520681,20180425,Luc_Besson
148,7,1547.2013231831434,11339.070220595053,20180502,Luc_Besson
149,7,1956.0548331299078,13264.196689238574,20180509,Luc_Besson
150,7,2784.31392334149,45320.30535991591,20180516,Luc_Besson
151,7,2320.9308828089092,16887.649849582845,20180523,Luc_Besson
152,7,1666.052723154425,12185.08316507563,20180530,Luc_Besson
153,7,1529.0459487793262,11625.696215157835,20180606,Luc_Besson
154,7,1638.8132553373227,11117.171855930295,20180613,Luc_Besson
155,7,1493.82432048857,11887.784026885165,20180620,Luc_Besson
156,7,1678.6443096922587,11582.266205086731,20180627,Luc_Besson
157,7,1633.484232298215,12217.040338351217,20180704,Luc_Besson
158,7,1785.9705289501223,12969.846113385878,20180711,Luc_Besson
159,7,1808.5023251037383,13478.225105270472,20180718,Luc_Besson
160,7,1919.3906614956868,15242.532245841885,20180725,Luc_Besson
161,7,1706.9764777940613,13496.071034222545,20180801,Luc_Besson
162,7,1753.0628770352837,12540.477219752067,20180808,Luc_Besson
163,7,1555.9930048296894,11263.760891511123,20180815,Luc_Besson
164,7,1562.5113819677786,11312.94111752852,20180822,Luc_Besson
165,7,1549.9272648618742,11016.155278651779,20180829,Luc_Besson
166,7,1408.8058599053484,10892.66064035397,20180905,Luc_Besson
167,7,1260.586302681767,2521.172605363534,20180912,Luc_Besson
