bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,685.9966327210295,5521.521780596322,20180418,Benik_Afobe
147,7,346.2619283997245,2947.550306614981,20180425,Benik_Afobe
148,7,372.3871458017358,2917.990653275226,20180502,Benik_Afobe
149,7,391.9146060641768,2860.7133074885505,20180509,Benik_Afobe
150,7,251.37499928169208,1882.7516551557146,20180516,Benik_Afobe
151,7,337.9956371459018,3233.033259423752,20180523,Benik_Afobe
152,7,1490.642574844002,18201.436134852407,20180530,Benik_Afobe
153,7,597.9659312356902,13379.421609811001,20180606,Benik_Afobe
154,7,1038.427786638533,11466.475159054235,20180613,Benik_Afobe
155,7,683.5698474699117,7377.961676209654,20180620,Benik_Afobe
156,7,678.5614436556227,5164.652631721514,20180627,Benik_Afobe
157,7,576.5484533435225,4175.097559151061,20180704,Benik_Afobe
158,7,643.5969710948518,4463.561329964659,20180711,Benik_Afobe
159,7,935.1631873611308,7826.984222299094,20180718,Benik_Afobe
160,7,1106.4440751311054,8294.424002948765,20180725,Benik_Afobe
161,7,1107.1751674906714,11257.225272222862,20180801,Benik_Afobe
162,7,1707.5395574998192,9856.006679813807,20180808,Benik_Afobe
163,7,406.88088105323897,3188.756711413366,20180815,Benik_Afobe
164,7,463.76369029661214,3461.3055212378085,20180822,Benik_Afobe
165,7,372.5522658383085,2862.6184462404135,20180829,Benik_Afobe
166,7,262.90296891421207,1772.1111439251995,20180905,Benik_Afobe
167,7,189.75597659713674,379.5119531942735,20180912,Benik_Afobe
