bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,3586.336233303528,22843.77514254346,20171114,Mark_Strong
125,7,3502.9392603759156,25204.863644760713,20171121,Mark_Strong
126,7,4414.849558518456,33929.64359332575,20171128,Mark_Strong
127,7,3696.5460248351255,27084.70610650149,20171205,Mark_Strong
128,7,4203.5856540763925,31188.08391677327,20171212,Mark_Strong
129,7,4416.830125671103,34861.91732635109,20171219,Mark_Strong
130,7,6525.596586034297,48712.654346966636,20171226,Mark_Strong
131,7,4055.462877373476,30156.785205882177,20180102,Mark_Strong
132,7,3425.65049014499,27168.238117626453,20180109,Mark_Strong
133,7,3845.2089045311495,28494.130790218624,20180116,Mark_Strong
134,7,3773.407086997231,28733.40461874195,20180123,Mark_Strong
135,7,3703.695264719053,27983.279128927956,20180130,Mark_Strong
136,7,3926.907030683289,29165.581185043542,20180206,Mark_Strong
137,7,3532.8237041537714,25874.524119844587,20180213,Mark_Strong
138,7,3510.4628296305013,24791.285443222656,20180220,Mark_Strong
139,7,3406.806295565138,24461.23456996193,20180227,Mark_Strong
140,7,3123.9679960721924,24227.990478892967,20180306,Mark_Strong
141,7,3339.492735768831,24281.648738604814,20180314,Mark_Strong
142,7,3166.959421962369,24774.738614368434,20180321,Mark_Strong
143,7,4514.90270682767,30764.345956549012,20180328,Mark_Strong
144,7,5935.871525163168,39853.79016073825,20180404,Mark_Strong
145,7,4468.585248390787,30740.6672492996,20180411,Mark_Strong
146,7,3678.9860639197555,25578.01520094395,20180418,Mark_Strong
147,7,3356.1745486604873,24690.767936410117,20180425,Mark_Strong
148,7,3227.8347552122323,23039.439091405748,20180502,Mark_Strong
149,7,3184.5748345988363,22309.184783605288,20180509,Mark_Strong
150,7,3052.9625508355557,21938.735699359127,20180516,Mark_Strong
151,7,3542.7542670922203,25003.043890195873,20180523,Mark_Strong
152,7,3089.0951954285283,22864.502836487205,20180530,Mark_Strong
153,7,2924.410152196325,21215.233224656105,20180606,Mark_Strong
154,7,3052.247439717645,22723.009046048777,20180613,Mark_Strong
155,7,3569.7371192115693,29276.332225894606,20180620,Mark_Strong
156,7,3887.0220053017024,27501.403859061753,20180627,Mark_Strong
157,7,3962.933923469452,28810.257161142763,20180704,Mark_Strong
158,7,3652.1272710171675,26267.78904368753,20180711,Mark_Strong
159,7,6619.404614603504,59243.074064513115,20180718,Mark_Strong
160,7,4641.693024803039,32416.743267075846,20180725,Mark_Strong
161,7,3455.646646056048,24799.623380578607,20180801,Mark_Strong
162,7,3737.211315134309,28857.84963998584,20180808,Mark_Strong
163,7,3977.241395205396,27776.08488927324,20180815,Mark_Strong
164,7,3548.7436397397087,25945.20338553594,20180822,Mark_Strong
165,7,2803.1049782142127,21526.99405914858,20180829,Mark_Strong
166,7,2692.2079219819702,21593.02604886695,20180905,Mark_Strong
167,7,2742.7910205406674,5485.582041081335,20180912,Mark_Strong
