bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,2481.294079716193,17264.081823412707,20170906,Xiumin
115,7,1849.2596863670356,12175.452891661105,20170913,Xiumin
116,7,1427.9156792385156,10366.574844428917,20170920,Xiumin
117,7,1228.024705409162,9318.879011110603,20170927,Xiumin
118,7,1380.508376693325,10292.567171552728,20171004,Xiumin
119,7,1266.4090814744884,9068.840802402767,20171011,Xiumin
120,7,1203.7269285949446,8759.346995703858,20171018,Xiumin
121,7,1198.6150717181984,8798.97731179988,20171025,Xiumin
122,7,1274.8579139823332,9009.023017883337,20171101,Xiumin
123,7,1111.6442292073982,8224.186911243092,20171107,Xiumin
124,7,1062.8099984949085,7654.905284850856,20171114,Xiumin
125,7,1190.2732002453533,8348.85943310718,20171121,Xiumin
126,7,1463.6081579502852,10703.909458964896,20171128,Xiumin
127,7,1375.7771405363162,9466.839302882117,20171205,Xiumin
128,7,1320.9287309957172,9146.848482786732,20171212,Xiumin
129,7,1648.1630858452659,11233.862806995152,20171219,Xiumin
130,7,2011.8999144227334,14166.776755082696,20171226,Xiumin
131,7,1682.5557882411808,11669.076700607096,20180102,Xiumin
132,7,1541.3363914557833,11164.28285871381,20180109,Xiumin
133,7,1566.2828525142254,11310.756132750554,20180116,Xiumin
134,7,1316.2161436120975,9554.294720525086,20180123,Xiumin
135,7,1318.0686264435699,9328.17572012559,20180130,Xiumin
136,7,1303.338824065436,9216.238980275506,20180206,Xiumin
137,7,1328.8510214422795,9340.475691569469,20180213,Xiumin
138,7,1303.9997826940028,13697.653528668548,20180220,Xiumin
139,7,1539.9306140090007,10891.680440594919,20180227,Xiumin
140,7,1249.8455896208284,9293.42573799527,20180306,Xiumin
141,7,1418.6566885033005,10351.961250016715,20180314,Xiumin
142,7,1728.2625039505092,17252.657260225613,20180321,Xiumin
143,7,1391.8356218582403,9809.049051846032,20180328,Xiumin
144,7,1490.874218463402,10366.050945518127,20180404,Xiumin
145,7,1534.5576570702594,10221.630721757138,20180411,Xiumin
146,7,1219.0166770568865,8632.071517453156,20180418,Xiumin
147,7,1277.1645404929243,9459.07962233452,20180425,Xiumin
148,7,1298.665049305335,9238.212693093177,20180502,Xiumin
149,7,1158.4394817655916,8246.643486998346,20180509,Xiumin
150,7,1361.7044109298188,9371.494591156734,20180516,Xiumin
151,7,1323.1919511463982,9419.131350015954,20180523,Xiumin
152,7,1327.0377369596617,9430.20185634216,20180530,Xiumin
153,7,1199.747824918984,9698.999955856012,20180606,Xiumin
154,7,1066.5618182420624,7512.386395570151,20180613,Xiumin
155,7,1105.4971035155029,7711.909020840086,20180620,Xiumin
156,7,947.2203978877058,6780.998358267991,20180627,Xiumin
157,7,969.3988520525844,6946.398737149271,20180704,Xiumin
158,7,941.8937497374699,6744.832243009922,20180711,Xiumin
159,7,961.0730124197006,6698.9871141796175,20180718,Xiumin
160,7,906.2655786848446,6398.000370769627,20180725,Xiumin
161,7,895.4513113309122,6394.192487868989,20180801,Xiumin
162,7,1003.9662615992032,7066.94228833202,20180808,Xiumin
163,7,843.4906039882165,5910.358900022943,20180815,Xiumin
164,7,835.3781423748813,5840.590915554641,20180822,Xiumin
165,7,2207.439661651029,34873.91602742611,20180829,Xiumin
166,7,812.7845337765107,5633.817843576839,20180905,Xiumin
167,7,776.3092907529979,1552.6185815059957,20180912,Xiumin
