bin,binSize,pageviews_median,pageviews_sum,timestamp,article
24,7,309.5576924894131,2305.676097961177,20151215,Akbar_Hashemi_Rafsanjani
25,7,298.8115105427799,2115.574279117279,20151222,Akbar_Hashemi_Rafsanjani
26,7,304.7791956313475,2840.4995004871107,20151229,Akbar_Hashemi_Rafsanjani
27,7,351.04827626152445,2800.649461584889,20160105,Akbar_Hashemi_Rafsanjani
28,7,351.49392910742193,2574.621875932373,20160112,Akbar_Hashemi_Rafsanjani
29,7,345.6210074325493,2430.7251939346193,20160119,Akbar_Hashemi_Rafsanjani
30,7,433.2877870905945,3032.5728481468336,20160126,Akbar_Hashemi_Rafsanjani
31,7,287.60559656308374,2155.727068979048,20160202,Akbar_Hashemi_Rafsanjani
32,7,339.2587799455165,2433.100024207651,20160209,Akbar_Hashemi_Rafsanjani
33,7,326.3199136264513,2500.4215907985304,20160216,Akbar_Hashemi_Rafsanjani
34,7,934.989268360051,8230.742124991746,20160223,Akbar_Hashemi_Rafsanjani
35,7,528.3746232126117,4043.0113676789706,20160301,Akbar_Hashemi_Rafsanjani
36,7,335.03849289704954,2380.4060635722412,20160308,Akbar_Hashemi_Rafsanjani
37,7,289.6046656633501,2035.4939911379406,20160316,Akbar_Hashemi_Rafsanjani
38,7,266.5913792361028,1834.5567335604767,20160323,Akbar_Hashemi_Rafsanjani
39,7,330.7134700835177,2475.2028245248416,20160330,Akbar_Hashemi_Rafsanjani
40,7,296.5800387208901,2076.158380882426,20160406,Akbar_Hashemi_Rafsanjani
41,7,290.9441890435877,2000.6609314759194,20160413,Akbar_Hashemi_Rafsanjani
42,7,241.2741347912047,1831.4261469408198,20160420,Akbar_Hashemi_Rafsanjani
43,7,329.8494684230907,2234.452203332874,20160427,Akbar_Hashemi_Rafsanjani
44,7,284.66955564990786,1920.0126572258869,20160504,Akbar_Hashemi_Rafsanjani
45,7,291.9711361838292,2084.648690821853,20160511,Akbar_Hashemi_Rafsanjani
46,7,316.34953596325147,2314.1812460598367,20160518,Akbar_Hashemi_Rafsanjani
47,7,292.88076353049104,2069.3171711175382,20160525,Akbar_Hashemi_Rafsanjani
48,7,253.40865522113484,1944.5044127776177,20160601,Akbar_Hashemi_Rafsanjani
49,7,221.6786550087831,1521.714798750149,20160608,Akbar_Hashemi_Rafsanjani
50,7,208.43195492695853,1537.6989666522475,20160615,Akbar_Hashemi_Rafsanjani
51,7,192.37153282488106,1442.4384405059673,20160622,Akbar_Hashemi_Rafsanjani
52,7,187.5327060831562,1390.047391312356,20160629,Akbar_Hashemi_Rafsanjani
53,7,214.11537967524418,1525.6264882182422,20160706,Akbar_Hashemi_Rafsanjani
54,7,232.80181587017097,1695.4292360997358,20160713,Akbar_Hashemi_Rafsanjani
55,7,170.02708930595315,1304.0968317180198,20160720,Akbar_Hashemi_Rafsanjani
56,7,188.27166663860615,1370.4348138150865,20160727,Akbar_Hashemi_Rafsanjani
57,7,220.6048483152845,1532.604377471263,20160803,Akbar_Hashemi_Rafsanjani
58,7,168.78511572032923,1195.1057607497753,20160810,Akbar_Hashemi_Rafsanjani
59,7,207.27802055541173,1522.0924670560548,20160817,Akbar_Hashemi_Rafsanjani
60,7,236.5288211552614,1764.6122182933195,20160824,Akbar_Hashemi_Rafsanjani
61,7,229.4615204865077,1663.7411340704857,20160831,Akbar_Hashemi_Rafsanjani
62,7,239.79428884550424,1771.6420288413833,20160907,Akbar_Hashemi_Rafsanjani
63,7,207.170725447322,1496.8462295923841,20160914,Akbar_Hashemi_Rafsanjani
64,7,249.41150465542688,1828.873688266186,20160921,Akbar_Hashemi_Rafsanjani
65,7,244.72936583737823,1772.9256760700596,20160928,Akbar_Hashemi_Rafsanjani
66,7,235.86155375155914,1637.671229061473,20161005,Akbar_Hashemi_Rafsanjani
67,7,236.18564734996642,1736.400736501686,20161012,Akbar_Hashemi_Rafsanjani
68,7,243.68540293046033,1792.638169000365,20161019,Akbar_Hashemi_Rafsanjani
69,7,250.71192005936007,1794.4954970688093,20161026,Akbar_Hashemi_Rafsanjani
70,7,239.49974596962826,1727.031061517249,20161102,Akbar_Hashemi_Rafsanjani
71,7,234.85011790679556,1636.2401396413657,20161108,Akbar_Hashemi_Rafsanjani
72,7,240.52741380806128,1668.9628286216782,20161115,Akbar_Hashemi_Rafsanjani
73,7,280.74331637224384,1969.8963214545365,20161122,Akbar_Hashemi_Rafsanjani
74,7,277.91759993730335,2062.9598501992996,20161129,Akbar_Hashemi_Rafsanjani
75,7,275.5898126047046,1935.8444270886812,20161206,Akbar_Hashemi_Rafsanjani
76,7,314.57579902387045,2144.5052299253357,20161213,Akbar_Hashemi_Rafsanjani
77,7,261.0596001162516,1879.9787098091729,20161220,Akbar_Hashemi_Rafsanjani
78,7,260.54684507285424,1868.1841572444087,20161227,Akbar_Hashemi_Rafsanjani
79,7,270.30918837200784,62497.18093538075,20170103,Akbar_Hashemi_Rafsanjani
80,7,2460.600965660425,33847.39193830987,20170110,Akbar_Hashemi_Rafsanjani
81,7,885.5790539954331,6652.066613638673,20170117,Akbar_Hashemi_Rafsanjani
82,7,614.3472900599744,4293.180581436871,20170124,Akbar_Hashemi_Rafsanjani
83,7,677.8677637979889,4829.5648204697545,20170131,Akbar_Hashemi_Rafsanjani
84,7,520.0861942459595,3873.981234213964,20170207,Akbar_Hashemi_Rafsanjani
85,7,425.85715233814017,3036.9629754844136,20170214,Akbar_Hashemi_Rafsanjani
86,7,385.9449273555121,2689.4396598590147,20170221,Akbar_Hashemi_Rafsanjani
87,7,353.6407978942704,2569.1612019144914,20170228,Akbar_Hashemi_Rafsanjani
88,7,337.3079677102942,2417.2449312563617,20170307,Akbar_Hashemi_Rafsanjani
89,7,318.81595893573484,2302.205063928605,20170315,Akbar_Hashemi_Rafsanjani
90,7,354.28379104998066,2497.4592731563166,20170322,Akbar_Hashemi_Rafsanjani
91,7,335.8003805299872,2278.248426885648,20170329,Akbar_Hashemi_Rafsanjani
92,7,463.1107500624261,3107.760534217927,20170405,Akbar_Hashemi_Rafsanjani
93,7,604.8109935553151,4366.862763268823,20170412,Akbar_Hashemi_Rafsanjani
94,7,458.26436816393954,3517.6793586557546,20170419,Akbar_Hashemi_Rafsanjani
95,7,384.7110709755094,2721.0685799005614,20170426,Akbar_Hashemi_Rafsanjani
96,7,372.1281954857836,2620.5532124892916,20170503,Akbar_Hashemi_Rafsanjani
97,7,435.1353518419052,3167.1261587594954,20170510,Akbar_Hashemi_Rafsanjani
98,7,1263.235403297741,10403.82923644781,20170517,Akbar_Hashemi_Rafsanjani
99,7,490.604196156661,3339.7463967067233,20170524,Akbar_Hashemi_Rafsanjani
100,7,315.0602707623846,2522.9183411355943,20170531,Akbar_Hashemi_Rafsanjani
101,7,562.7537217286545,5843.028558412086,20170607,Akbar_Hashemi_Rafsanjani
102,7,278.22964174420133,2174.247421071997,20170614,Akbar_Hashemi_Rafsanjani
103,7,279.931378989791,2034.8951375546023,20170621,Akbar_Hashemi_Rafsanjani
104,7,265.81262687411316,1946.9727764214886,20170628,Akbar_Hashemi_Rafsanjani
105,7,258.4105307832897,1901.6210958425256,20170705,Akbar_Hashemi_Rafsanjani
106,7,274.209516649641,1952.5944757922236,20170712,Akbar_Hashemi_Rafsanjani
107,7,289.3488261968561,2195.9303299416874,20170719,Akbar_Hashemi_Rafsanjani
108,7,263.01694414273385,1857.2907659192379,20170726,Akbar_Hashemi_Rafsanjani
109,7,312.8143905180794,2139.6488975124157,20170802,Akbar_Hashemi_Rafsanjani
110,7,284.64231149493344,1976.154180445646,20170809,Akbar_Hashemi_Rafsanjani
111,7,252.64134059209104,1802.9210483176487,20170816,Akbar_Hashemi_Rafsanjani
112,7,249.88695688554427,1670.7923995084138,20170823,Akbar_Hashemi_Rafsanjani
113,7,222.44271248998885,1572.4684535532178,20170830,Akbar_Hashemi_Rafsanjani
114,7,237.37744896142067,1576.4208118370689,20170906,Akbar_Hashemi_Rafsanjani
115,7,226.76586827644132,1694.2205312689166,20170913,Akbar_Hashemi_Rafsanjani
116,7,325.7133683695487,2291.2735136300016,20170920,Akbar_Hashemi_Rafsanjani
117,7,278.9642890401803,1958.6662065523124,20170927,Akbar_Hashemi_Rafsanjani
118,7,303.8317023327322,2038.0149799791025,20171004,Akbar_Hashemi_Rafsanjani
119,7,332.2947059033625,2356.9332439253467,20171011,Akbar_Hashemi_Rafsanjani
120,7,267.459882621292,1892.4939620272853,20171018,Akbar_Hashemi_Rafsanjani
121,7,264.76525139076284,1892.3761200610354,20171025,Akbar_Hashemi_Rafsanjani
122,7,293.609630807506,2018.3507595222552,20171101,Akbar_Hashemi_Rafsanjani
123,7,291.31350137555114,2082.204111942222,20171107,Akbar_Hashemi_Rafsanjani
124,7,279.8353238816441,1996.6850430561467,20171114,Akbar_Hashemi_Rafsanjani
125,7,282.55460082398486,2094.9106309709646,20171121,Akbar_Hashemi_Rafsanjani
126,7,258.75352701342786,1820.4269587076196,20171128,Akbar_Hashemi_Rafsanjani
127,7,308.0544466853056,2083.628539890318,20171205,Akbar_Hashemi_Rafsanjani
128,7,297.6159470642726,2056.486673382313,20171212,Akbar_Hashemi_Rafsanjani
129,7,281.7630577789113,1989.2331477055075,20171219,Akbar_Hashemi_Rafsanjani
130,7,413.43332565487236,4588.179360444604,20171226,Akbar_Hashemi_Rafsanjani
131,7,789.2919959914364,6537.789735331298,20180102,Akbar_Hashemi_Rafsanjani
132,7,510.24526171275124,4019.06399580162,20180109,Akbar_Hashemi_Rafsanjani
133,7,258.8897276883017,1834.975840001049,20180116,Akbar_Hashemi_Rafsanjani
134,7,228.6752102955111,1601.3957100390971,20180123,Akbar_Hashemi_Rafsanjani
135,7,243.27909093632303,1661.1419501331436,20180130,Akbar_Hashemi_Rafsanjani
136,7,232.3476133087801,1694.213553089395,20180206,Akbar_Hashemi_Rafsanjani
137,7,254.65434023076384,1680.9532055923646,20180213,Akbar_Hashemi_Rafsanjani
138,7,238.5365456147566,1682.4321733643808,20180220,Akbar_Hashemi_Rafsanjani
139,7,218.8303946230119,1537.6724073581127,20180227,Akbar_Hashemi_Rafsanjani
140,7,219.3976337104162,1577.0220438072056,20180306,Akbar_Hashemi_Rafsanjani
141,7,225.9807114430036,1588.1823053581923,20180314,Akbar_Hashemi_Rafsanjani
142,7,240.74717205326215,1784.766150982992,20180321,Akbar_Hashemi_Rafsanjani
143,7,227.73277727610474,1649.4210557423312,20180328,Akbar_Hashemi_Rafsanjani
144,7,247.5447507359726,1728.956050443382,20180404,Akbar_Hashemi_Rafsanjani
145,7,275.034716245018,2060.8574799478374,20180411,Akbar_Hashemi_Rafsanjani
146,7,283.7252056742475,2273.153944211723,20180418,Akbar_Hashemi_Rafsanjani
147,7,348.2576743847374,2339.436132812454,20180425,Akbar_Hashemi_Rafsanjani
148,7,283.6047790313301,2294.808268099935,20180502,Akbar_Hashemi_Rafsanjani
149,7,477.23365319060736,3615.410720262251,20180509,Akbar_Hashemi_Rafsanjani
150,7,276.2028624742101,1918.0473618573162,20180516,Akbar_Hashemi_Rafsanjani
151,7,226.0783264924162,1610.8142521923005,20180523,Akbar_Hashemi_Rafsanjani
152,7,245.6861006579545,1725.2288394165234,20180530,Akbar_Hashemi_Rafsanjani
153,7,248.46848445067718,1706.0726956741594,20180606,Akbar_Hashemi_Rafsanjani
154,7,210.64998128505601,1554.271080134116,20180613,Akbar_Hashemi_Rafsanjani
155,7,212.94942441007274,1662.9936184512048,20180620,Akbar_Hashemi_Rafsanjani
156,7,209.58655721603375,1454.2046012224573,20180627,Akbar_Hashemi_Rafsanjani
157,7,218.49794259675437,1457.9949063146594,20180704,Akbar_Hashemi_Rafsanjani
158,7,211.3357406985618,1479.336288525119,20180711,Akbar_Hashemi_Rafsanjani
159,7,245.517711903905,2434.3905054925085,20180718,Akbar_Hashemi_Rafsanjani
160,7,276.1682650355156,1922.1282512137536,20180725,Akbar_Hashemi_Rafsanjani
161,7,279.4316148834052,2011.389811194863,20180801,Akbar_Hashemi_Rafsanjani
162,7,286.2326104880901,1970.2173980050518,20180808,Akbar_Hashemi_Rafsanjani
163,7,349.89175645573846,2753.212929651604,20180815,Akbar_Hashemi_Rafsanjani
164,7,296.8299649410747,2176.5964725549557,20180822,Akbar_Hashemi_Rafsanjani
165,7,256.07829548049807,1965.603628889931,20180829,Akbar_Hashemi_Rafsanjani
166,7,232.28704756469344,1705.4779657525328,20180905,Akbar_Hashemi_Rafsanjani
167,7,250.32283791728173,500.64567583456346,20180912,Akbar_Hashemi_Rafsanjani
