bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,124.37660303448816,837.7922851032666,20170726,Forrest_J_Ackerman
109,7,107.91047263948099,794.1828468759535,20170802,Forrest_J_Ackerman
110,7,112.45775210865528,783.247570347428,20170809,Forrest_J_Ackerman
111,7,94.74350067521539,721.0473611256389,20170816,Forrest_J_Ackerman
112,7,119.62330873433082,787.0890608817531,20170823,Forrest_J_Ackerman
113,7,146.3177500350798,1054.3990481896928,20170830,Forrest_J_Ackerman
114,7,104.66602131030164,766.6358095315259,20170906,Forrest_J_Ackerman
115,7,114.9798768725618,922.8704409295467,20170913,Forrest_J_Ackerman
116,7,115.8064743682346,797.9172703406639,20170920,Forrest_J_Ackerman
117,7,120.8251335665505,845.0729605244314,20170927,Forrest_J_Ackerman
118,7,106.19923195778068,881.5762568304104,20171004,Forrest_J_Ackerman
119,7,132.39729685326094,1001.7963217159628,20171011,Forrest_J_Ackerman
120,7,137.44345400675627,978.8346373273956,20171018,Forrest_J_Ackerman
121,7,113.7864669853157,808.7387135904883,20171025,Forrest_J_Ackerman
122,7,108.05560857237506,762.2673918673681,20171101,Forrest_J_Ackerman
123,7,90.81015271775347,657.3576218762496,20171107,Forrest_J_Ackerman
124,7,96.14662080995211,632.1612590787289,20171114,Forrest_J_Ackerman
125,7,156.25822437539722,1225.055277629988,20171121,Forrest_J_Ackerman
126,7,91.02396800077106,734.0095404115345,20171128,Forrest_J_Ackerman
127,7,99.85774866471841,683.2150553266384,20171205,Forrest_J_Ackerman
128,7,92.56922103173737,719.4909310048281,20171212,Forrest_J_Ackerman
129,7,89.67278497367494,624.0410791543535,20171219,Forrest_J_Ackerman
130,7,101.96244665678589,1613.4705326037495,20171226,Forrest_J_Ackerman
131,7,110.74698384735076,786.4785400488976,20180102,Forrest_J_Ackerman
132,7,118.85421124691356,842.1901630194641,20180109,Forrest_J_Ackerman
133,7,97.91258186904322,700.6150215742808,20180116,Forrest_J_Ackerman
134,7,121.15605433397636,776.3498899220486,20180123,Forrest_J_Ackerman
135,7,117.2943980359026,935.6889299308032,20180130,Forrest_J_Ackerman
136,7,195.68848109645754,1341.6140808024438,20180206,Forrest_J_Ackerman
137,7,101.70386675595864,764.9066323822983,20180213,Forrest_J_Ackerman
138,7,117.73827315175043,830.1314045143819,20180220,Forrest_J_Ackerman
139,7,103.05709351611428,749.1625365882444,20180227,Forrest_J_Ackerman
140,7,100.3442563469014,705.9589542116231,20180306,Forrest_J_Ackerman
141,7,91.92680869850737,683.6637118674171,20180314,Forrest_J_Ackerman
142,7,97.87078590966753,696.3293687582739,20180321,Forrest_J_Ackerman
143,7,96.91496167501367,661.906655076486,20180328,Forrest_J_Ackerman
144,7,88.67592664658632,621.1387416350076,20180404,Forrest_J_Ackerman
145,7,91.18261284858453,647.8597890951343,20180411,Forrest_J_Ackerman
146,7,83.91109196134393,573.7364325919946,20180418,Forrest_J_Ackerman
147,7,88.4975805321768,616.4302455295588,20180425,Forrest_J_Ackerman
148,7,85.49078396651547,596.7390620378234,20180502,Forrest_J_Ackerman
149,7,78.82877307166282,529.2656588867184,20180509,Forrest_J_Ackerman
150,7,99.78244246296173,716.2897719986398,20180516,Forrest_J_Ackerman
151,7,88.53593815814233,644.909840610091,20180523,Forrest_J_Ackerman
152,7,92.61831557290276,664.6776626798659,20180530,Forrest_J_Ackerman
153,7,95.62635799640968,794.0109080268506,20180606,Forrest_J_Ackerman
154,7,91.97393549065826,627.8619853334408,20180613,Forrest_J_Ackerman
155,7,89.23973820293,604.4579343940133,20180620,Forrest_J_Ackerman
156,7,100.56682862290819,739.0462358072224,20180627,Forrest_J_Ackerman
157,7,91.53122208221828,655.5214329059072,20180704,Forrest_J_Ackerman
158,7,94.0829039372104,644.6778279856221,20180711,Forrest_J_Ackerman
159,7,110.09298074289728,765.0230099251575,20180718,Forrest_J_Ackerman
160,7,95.35286187822445,670.2827434340877,20180725,Forrest_J_Ackerman
161,7,85.47126870687009,621.5449456274723,20180801,Forrest_J_Ackerman
162,7,104.58613755040044,770.7015475605597,20180808,Forrest_J_Ackerman
163,7,99.17526103899459,783.9009012486321,20180815,Forrest_J_Ackerman
164,7,122.29098640338299,822.8140553879848,20180822,Forrest_J_Ackerman
165,7,108.33401643671232,845.8802980371328,20180829,Forrest_J_Ackerman
166,7,105.97639057006998,757.4601975217133,20180905,Forrest_J_Ackerman
167,7,91.47772008559808,182.95544017119616,20180912,Forrest_J_Ackerman
