bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,195.41168441730844,1365.4331818147798,20160622,Corey_Coleman
52,7,208.11538623810625,1402.5377913651218,20160629,Corey_Coleman
53,7,187.5852141780219,1415.9403619913733,20160706,Corey_Coleman
54,7,210.953820848144,1493.6149557759227,20160713,Corey_Coleman
55,7,275.31052662662154,2158.9251486680228,20160720,Corey_Coleman
56,7,299.354788856275,2103.422587571056,20160727,Corey_Coleman
57,7,437.6716653174542,3036.6153422220405,20160803,Corey_Coleman
58,7,397.3212449995575,2777.841185692469,20160810,Corey_Coleman
59,7,484.90058186216373,3501.8540635408226,20160817,Corey_Coleman
60,7,802.2211651570567,5827.487522534172,20160824,Corey_Coleman
61,7,801.7990190031167,6060.138342797585,20160831,Corey_Coleman
62,7,820.5903824345511,5900.826614444272,20160907,Corey_Coleman
63,7,480.1255201125141,6487.492198644104,20160914,Corey_Coleman
64,7,562.3505553478636,5056.6338329560285,20160921,Corey_Coleman
65,7,437.4236782272096,3123.544438838442,20160928,Corey_Coleman
66,7,414.46563666742435,3204.109403726823,20161005,Corey_Coleman
67,7,429.62318971885543,3045.3563753092403,20161012,Corey_Coleman
68,7,414.5572271311215,2815.017398192693,20161019,Corey_Coleman
69,7,470.4849223241609,3333.0520365278353,20161026,Corey_Coleman
70,7,856.3160801331996,7068.435310195002,20161102,Corey_Coleman
71,7,361.25750378157073,2936.050340005612,20161108,Corey_Coleman
72,7,324.8912385242324,2487.3324283759853,20161115,Corey_Coleman
73,7,352.33143467092464,3115.0583769330524,20161122,Corey_Coleman
74,7,320.6806275232268,2255.612522668722,20161129,Corey_Coleman
75,7,330.17414488318985,2531.9859557987884,20161206,Corey_Coleman
76,7,314.6583227877307,2339.4547364575633,20161213,Corey_Coleman
77,7,344.17027243229995,2631.9620412217278,20161220,Corey_Coleman
78,7,408.24844755032854,3146.5302984751524,20161227,Corey_Coleman
79,7,341.941368465775,2633.4172850534187,20170103,Corey_Coleman
80,7,281.13880275120874,1909.601028804381,20170110,Corey_Coleman
81,7,222.39824511250904,1517.6600134932876,20170117,Corey_Coleman
82,7,183.0430887404321,1417.369755666574,20170124,Corey_Coleman
83,7,169.97344838064976,1328.4402485317676,20170131,Corey_Coleman
84,7,191.44416863904584,1414.511037660839,20170207,Corey_Coleman
85,7,184.61822890903218,1180.8105811483256,20170214,Corey_Coleman
86,7,161.7870063442044,1070.5111638015392,20170221,Corey_Coleman
87,7,215.04299234520812,1552.281188914069,20170228,Corey_Coleman
88,7,272.83008743529314,2371.273981859104,20170307,Corey_Coleman
89,7,175.59402045998937,1296.3088598150898,20170315,Corey_Coleman
90,7,170.9982459692103,1208.7074648990936,20170322,Corey_Coleman
91,7,165.87060400203416,1275.72498164798,20170329,Corey_Coleman
92,7,173.01900505687956,1169.2776089686356,20170405,Corey_Coleman
93,7,187.46617463821238,1390.5634473852565,20170412,Corey_Coleman
94,7,206.36193705154864,1755.0976751565213,20170419,Corey_Coleman
95,7,534.4311011747411,5184.992875738954,20170426,Corey_Coleman
96,7,220.5009592847822,1620.6985017535749,20170503,Corey_Coleman
97,7,187.74481808770693,1356.4342097046342,20170510,Corey_Coleman
98,7,152.13525154735984,1039.553044921201,20170517,Corey_Coleman
99,7,127.52493658626571,1029.6859708428447,20170524,Corey_Coleman
100,7,157.30069508754332,1254.9209678874695,20170531,Corey_Coleman
101,7,113.02593568089647,771.2066657216461,20170607,Corey_Coleman
102,7,116.88104757890781,835.5307222170917,20170614,Corey_Coleman
103,7,90.29637991180451,673.9540395750886,20170621,Corey_Coleman
104,7,107.93888322249524,754.8474278435295,20170628,Corey_Coleman
105,7,98.71169365706713,702.0265975549369,20170705,Corey_Coleman
106,7,101.55908024060778,757.5963982210114,20170712,Corey_Coleman
107,7,121.46418902375196,876.6647337923596,20170719,Corey_Coleman
108,7,142.13004554489473,1008.1969283508851,20170726,Corey_Coleman
109,7,195.5089940737996,1400.86694145002,20170802,Corey_Coleman
110,7,238.22045440162373,1777.209168983082,20170809,Corey_Coleman
111,7,255.20520451197814,2040.1292196538457,20170816,Corey_Coleman
112,7,361.51227351380356,3244.956876950119,20170823,Corey_Coleman
113,7,508.5849290112018,3760.6864118925587,20170830,Corey_Coleman
114,7,537.751337575764,3858.3025838606964,20170906,Corey_Coleman
115,7,498.38546044010326,3533.7692677284904,20170913,Corey_Coleman
116,7,281.55479614006015,1984.4657931116437,20170920,Corey_Coleman
117,7,209.89386649739612,1741.2637145622562,20170927,Corey_Coleman
118,7,240.31756533644187,1942.7080067348584,20171004,Corey_Coleman
119,7,315.5578870731633,2108.2708512077206,20171011,Corey_Coleman
120,7,329.7020664096944,2565.2948395915228,20171018,Corey_Coleman
121,7,326.559512576438,2571.5272981295275,20171025,Corey_Coleman
122,7,358.0347656249803,3330.8140706645695,20171101,Corey_Coleman
123,7,380.33428667670864,3347.7626316670126,20171107,Corey_Coleman
124,7,497.1230678575011,3153.496404307147,20171114,Corey_Coleman
125,7,442.8495929863194,3201.7517473651096,20171121,Corey_Coleman
126,7,400.96118342168893,3029.293839540855,20171128,Corey_Coleman
127,7,412.1206941574492,3085.580003767193,20171205,Corey_Coleman
128,7,287.547381539409,2080.319589346569,20171212,Corey_Coleman
129,7,241.53133465706375,1885.0438344713737,20171219,Corey_Coleman
130,7,331.47607024209447,9135.781384515121,20171226,Corey_Coleman
131,7,406.8734650361171,3380.944302073009,20180102,Corey_Coleman
132,7,217.40821753053513,1741.0624602849507,20180109,Corey_Coleman
133,7,185.30947461905026,1280.1994499126495,20180116,Corey_Coleman
134,7,142.2456583272904,1050.0117139471304,20180123,Corey_Coleman
135,7,151.22252969918023,1085.8275256686543,20180130,Corey_Coleman
136,7,151.07375680159365,1092.4302790822846,20180206,Corey_Coleman
137,7,154.0041589978771,1048.9521949839043,20180213,Corey_Coleman
138,7,133.9606805145372,982.0317822780045,20180220,Corey_Coleman
139,7,172.22762539774084,1168.5345000378088,20180227,Corey_Coleman
140,7,425.7597418831143,4438.795966519385,20180306,Corey_Coleman
141,7,275.8305245570858,2046.924966406316,20180314,Corey_Coleman
142,7,268.86521084639,2110.224709237521,20180321,Corey_Coleman
143,7,245.35235332040753,1766.830125564061,20180328,Corey_Coleman
144,7,169.0555161475887,1256.9888748700403,20180404,Corey_Coleman
145,7,206.73219908787806,1447.8396600236185,20180411,Corey_Coleman
146,7,198.17680500829744,1413.153375719616,20180418,Corey_Coleman
147,7,415.05350200833533,3743.3983044357333,20180425,Corey_Coleman
148,7,224.37804350502773,1644.7405922709056,20180502,Corey_Coleman
149,7,178.96261994647776,1496.2310657411879,20180509,Corey_Coleman
150,7,144.45182590937853,1024.187027240223,20180516,Corey_Coleman
151,7,116.1580720472029,859.9694815712669,20180523,Corey_Coleman
152,7,115.2868063365671,835.8313845424975,20180530,Corey_Coleman
153,7,168.3692468496397,1267.316595926092,20180606,Corey_Coleman
154,7,227.38806141162974,1832.9699862030225,20180613,Corey_Coleman
155,7,101.67019883255014,749.2840013741525,20180620,Corey_Coleman
156,7,99.65635318605526,665.0011505078087,20180627,Corey_Coleman
157,7,100.34703643630579,695.2899336657563,20180704,Corey_Coleman
158,7,98.83456575222102,720.2972764032518,20180711,Corey_Coleman
159,7,128.42712076948771,1019.204079530995,20180718,Corey_Coleman
160,7,350.5604545100272,4779.971482949961,20180725,Corey_Coleman
161,7,227.29104427928175,34689.637825726895,20180801,Corey_Coleman
162,7,1275.3839550586238,13377.02017986122,20180808,Corey_Coleman
163,7,6415.345399174523,57303.364214936446,20180815,Corey_Coleman
164,7,1562.5995585318376,13434.387565259969,20180822,Corey_Coleman
165,7,2287.395096304326,23108.973980650022,20180829,Corey_Coleman
166,7,1718.5219233249397,32858.04786706229,20180905,Corey_Coleman
167,7,5111.113148568076,10222.226297136154,20180912,Corey_Coleman
