bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,2312.4999697230155,16466.72912232424,20180314,Taran_Killam
142,7,2391.5468103189814,17333.03583402109,20180321,Taran_Killam
143,7,2871.279475656834,20118.138892891642,20180328,Taran_Killam
144,7,2512.1208037650554,18160.695743138644,20180404,Taran_Killam
145,7,2161.4386059239937,15191.103832261124,20180411,Taran_Killam
146,7,2125.3938063723263,15082.956848861293,20180418,Taran_Killam
147,7,2869.409062349757,20443.69727129301,20180425,Taran_Killam
148,7,2748.668518201721,19146.9168633683,20180502,Taran_Killam
149,7,2536.549394103052,18448.782772938182,20180509,Taran_Killam
150,7,2553.6910644649442,19332.860976178268,20180516,Taran_Killam
151,7,2270.2363401785383,16423.67561381183,20180523,Taran_Killam
152,7,2321.919632269515,18649.448884274258,20180530,Taran_Killam
153,7,2188.672663121907,15872.09993103869,20180606,Taran_Killam
154,7,2186.4236674195167,15648.363564517404,20180613,Taran_Killam
155,7,1991.7547303789693,14432.344601552877,20180620,Taran_Killam
156,7,2204.3890016889573,15539.309088135058,20180627,Taran_Killam
157,7,2260.1971089165945,16416.298795621788,20180704,Taran_Killam
158,7,2339.1965808693753,16267.584550440703,20180711,Taran_Killam
159,7,2578.441155468171,18253.151190918918,20180718,Taran_Killam
160,7,2464.0690049719383,17623.75335245808,20180725,Taran_Killam
161,7,2514.462483631275,17608.199572468824,20180801,Taran_Killam
162,7,2992.3413295510068,21292.726610004363,20180808,Taran_Killam
163,7,2642.6498039835365,19455.33485244443,20180815,Taran_Killam
164,7,2528.0153090928843,18505.581241662112,20180822,Taran_Killam
165,7,2835.991479788786,21726.919407544654,20180829,Taran_Killam
166,7,2979.5087529618468,22838.339753367465,20180905,Taran_Killam
167,7,3724.719491136234,7449.438982272468,20180912,Taran_Killam
