bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,757.6836192774841,11091.376210129636,20161227,Kym_Marsh
79,7,771.3980739795188,7485.296117548314,20170103,Kym_Marsh
80,7,4113.558640924887,35533.33488115667,20170110,Kym_Marsh
81,7,821.9839139358334,7064.6082208035195,20170117,Kym_Marsh
82,7,1076.5709626866171,12915.346722492191,20170124,Kym_Marsh
83,7,587.4211920719865,6294.6364644524665,20170131,Kym_Marsh
84,7,532.1467079566803,4015.883060462925,20170207,Kym_Marsh
85,7,678.4676678752215,4679.231452881473,20170214,Kym_Marsh
86,7,1548.711866619394,11831.211211703021,20170221,Kym_Marsh
87,7,614.2493867828367,4578.411454315873,20170228,Kym_Marsh
88,7,571.3443358182884,3961.018010176888,20170307,Kym_Marsh
89,7,804.6600133419768,6007.796572262056,20170315,Kym_Marsh
90,7,357.96567514729185,2558.429259981524,20170322,Kym_Marsh
91,7,388.98243403477676,2790.473004077538,20170329,Kym_Marsh
92,7,587.317525615751,4682.402512296637,20170405,Kym_Marsh
93,7,1476.1783701410995,11017.39847620303,20170412,Kym_Marsh
94,7,717.5662372768548,7569.814227464429,20170419,Kym_Marsh
95,7,514.5542306419421,3597.2569533683463,20170426,Kym_Marsh
96,7,448.38711816283467,3402.1846629526885,20170503,Kym_Marsh
97,7,473.3995681888954,3682.0509419666714,20170510,Kym_Marsh
98,7,401.44302122147093,3336.0447990107145,20170517,Kym_Marsh
99,7,426.5546743614674,3397.9252268347764,20170524,Kym_Marsh
100,7,743.3011718573349,17804.133063264788,20170531,Kym_Marsh
101,7,4445.352430395282,28488.309256230143,20170607,Kym_Marsh
102,7,1185.334709052657,10522.573791600875,20170614,Kym_Marsh
103,7,751.5556671449034,5486.855723712593,20170621,Kym_Marsh
104,7,645.8039111759741,4995.97067625802,20170628,Kym_Marsh
105,7,493.76760368584274,3872.6448615999298,20170705,Kym_Marsh
106,7,399.0595466362644,2898.6716191894325,20170712,Kym_Marsh
107,7,472.9513134960622,3714.0979505589785,20170719,Kym_Marsh
108,7,746.4967343631777,6487.65516775687,20170726,Kym_Marsh
109,7,854.8199490327258,6209.313933114163,20170802,Kym_Marsh
110,7,704.026521490513,4925.261568886943,20170809,Kym_Marsh
111,7,624.6541621688264,4483.0354346493605,20170816,Kym_Marsh
112,7,614.4288130445173,4376.888475799353,20170823,Kym_Marsh
113,7,463.47263173932924,3319.157933409351,20170830,Kym_Marsh
114,7,666.9675187752201,5666.109758340155,20170906,Kym_Marsh
115,7,635.2195081628221,6018.561143529321,20170913,Kym_Marsh
116,7,1247.4580825422595,10775.880913890283,20170920,Kym_Marsh
117,7,623.4161109400274,4635.7831404657345,20170927,Kym_Marsh
118,7,595.158195763396,3914.228969241174,20171004,Kym_Marsh
119,7,427.2821852991604,3315.3055025874532,20171011,Kym_Marsh
120,7,406.7135853003737,3353.9389367640806,20171018,Kym_Marsh
121,7,474.6208670359438,3402.8160725948323,20171025,Kym_Marsh
122,7,628.8752892584799,4960.948776189165,20171101,Kym_Marsh
123,7,714.2242801084441,5323.117325170874,20171107,Kym_Marsh
124,7,1544.2931466175814,25167.27569810459,20171114,Kym_Marsh
125,7,4469.378048068996,32368.770090261827,20171121,Kym_Marsh
126,7,2933.651845392963,21490.955124550877,20171128,Kym_Marsh
127,7,5945.066369998488,46679.16721338762,20171205,Kym_Marsh
128,7,1535.2617189184527,10148.7418772128,20171212,Kym_Marsh
129,7,970.015553542128,6956.689005899905,20171219,Kym_Marsh
130,7,814.844238640016,5753.277163978724,20171226,Kym_Marsh
131,7,751.3973380305325,5585.204572780925,20180102,Kym_Marsh
132,7,521.872795174368,3539.9281385595127,20180109,Kym_Marsh
133,7,621.5189858200305,4299.024509584417,20180116,Kym_Marsh
134,7,372.0554155948969,2917.36022413983,20180123,Kym_Marsh
135,7,675.1821677570813,7747.747690838534,20180130,Kym_Marsh
136,7,900.7055627031722,6303.280028536161,20180206,Kym_Marsh
137,7,1196.5570773811771,9575.595629270545,20180213,Kym_Marsh
138,7,624.1706276919464,5442.998495023722,20180220,Kym_Marsh
139,7,515.5672219012546,4341.989793446566,20180227,Kym_Marsh
140,7,535.0824251305353,4051.158359115363,20180306,Kym_Marsh
141,7,551.6610491141716,3984.9871697005738,20180314,Kym_Marsh
142,7,717.2210369478779,5466.352672993957,20180321,Kym_Marsh
143,7,492.3951941104968,4034.932306250092,20180328,Kym_Marsh
144,7,454.2246728755066,3469.2579937561486,20180404,Kym_Marsh
145,7,639.5284738232331,5372.344771361996,20180411,Kym_Marsh
146,7,675.1512055597008,5382.681645680822,20180418,Kym_Marsh
147,7,589.6632268067867,5679.394608008739,20180425,Kym_Marsh
148,7,375.8507493446872,2654.865861042329,20180502,Kym_Marsh
149,7,553.5793810656496,4684.407750503328,20180509,Kym_Marsh
150,7,656.2614485064022,5011.8958425125,20180516,Kym_Marsh
151,7,1306.2303308450714,9445.271727012096,20180523,Kym_Marsh
152,7,1253.592888742789,7504.176460366766,20180530,Kym_Marsh
153,7,613.4532803046158,4150.018040825789,20180606,Kym_Marsh
154,7,580.4954836998817,4771.365279287765,20180613,Kym_Marsh
155,7,378.9909541855599,2804.1649707810757,20180620,Kym_Marsh
156,7,519.3723019849934,3871.6231515766412,20180627,Kym_Marsh
157,7,445.1745801271525,8621.819794308209,20180704,Kym_Marsh
158,7,344.1926214138468,2497.3295086841417,20180711,Kym_Marsh
159,7,329.1748544067476,2380.574512081258,20180718,Kym_Marsh
160,7,315.9960339105225,2461.629193596451,20180725,Kym_Marsh
161,7,365.7454772321068,2613.888686093727,20180801,Kym_Marsh
162,7,406.35609996673037,2901.7962631378928,20180808,Kym_Marsh
163,7,437.77362701051146,3385.896878832318,20180815,Kym_Marsh
164,7,479.37191208628707,3398.54379454143,20180822,Kym_Marsh
165,7,450.6708108751306,3575.716076045274,20180829,Kym_Marsh
166,7,714.769184981465,5702.637627704751,20180905,Kym_Marsh
167,7,441.9261991740864,883.8523983481728,20180912,Kym_Marsh
