bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,473.72443132371353,105546.29676928135,20170221,Frankie_MacDonald
87,7,120.61106961970366,875.9602905680644,20170228,Frankie_MacDonald
88,7,213.51950736515204,1792.6223288981719,20170307,Frankie_MacDonald
89,7,141.04770260717515,1209.5348024903694,20170315,Frankie_MacDonald
90,7,100.89530112997002,754.6278266705301,20170322,Frankie_MacDonald
91,7,125.69477133653432,1209.5509757374264,20170329,Frankie_MacDonald
92,7,145.69861231846048,1126.1585657635082,20170405,Frankie_MacDonald
93,7,184.64005140246044,11622.194408450116,20170412,Frankie_MacDonald
94,7,160.0644630801429,1293.6180251327023,20170419,Frankie_MacDonald
95,7,94.22432734129879,698.6841656748138,20170426,Frankie_MacDonald
96,7,88.51863558820288,628.8811650787054,20170503,Frankie_MacDonald
97,7,94.64225764973635,732.9797217400223,20170510,Frankie_MacDonald
98,7,85.4949745243044,760.5495937356999,20170517,Frankie_MacDonald
99,7,74.70116615933308,628.1113223841069,20170524,Frankie_MacDonald
100,7,73.15345270664366,529.6734061700273,20170531,Frankie_MacDonald
101,7,88.56084465450935,618.4523169857029,20170607,Frankie_MacDonald
102,7,77.24312709562602,721.2669050562283,20170614,Frankie_MacDonald
103,7,128.9877523459125,1078.5761440567499,20170621,Frankie_MacDonald
104,7,88.41218991393475,638.6962549834636,20170628,Frankie_MacDonald
105,7,100.83452577872448,749.473388822124,20170705,Frankie_MacDonald
106,7,112.87006843225343,739.0387030782929,20170712,Frankie_MacDonald
107,7,72.1654935881974,495.61813305042307,20170719,Frankie_MacDonald
108,7,84.64310848784142,1202.2005555503697,20170726,Frankie_MacDonald
109,7,129.38168013541699,966.2953012470713,20170802,Frankie_MacDonald
110,7,92.90955863592629,776.8782620362238,20170809,Frankie_MacDonald
111,7,114.31009320596638,744.4895971901124,20170816,Frankie_MacDonald
112,7,363.44042574383155,2680.4914503185705,20170823,Frankie_MacDonald
113,7,136.01724439692245,991.2260502620893,20170830,Frankie_MacDonald
114,7,455.65583908874726,3617.8426785263287,20170906,Frankie_MacDonald
115,7,326.52840511592973,3754.0209362562277,20170913,Frankie_MacDonald
116,7,707.027824719067,21048.25242915422,20170920,Frankie_MacDonald
117,7,225.55758787779882,1882.4358454373728,20170927,Frankie_MacDonald
118,7,219.03591591292266,4189.789254854617,20171004,Frankie_MacDonald
119,7,170.18686102165253,1192.9804678306843,20171011,Frankie_MacDonald
120,7,184.01975799610852,1587.3278084869569,20171018,Frankie_MacDonald
121,7,168.22005413932186,1650.4313448380133,20171025,Frankie_MacDonald
122,7,138.7870201847019,1663.7006052065979,20171101,Frankie_MacDonald
123,7,157.4182653136763,1164.660580347289,20171107,Frankie_MacDonald
124,7,181.53370455470548,1896.8353692102862,20171114,Frankie_MacDonald
125,7,96.91965815689196,1155.0124281525686,20171121,Frankie_MacDonald
126,7,162.63969435755965,1064.0062437666,20171128,Frankie_MacDonald
127,7,201.67608437492194,7305.511227028638,20171205,Frankie_MacDonald
128,7,1252.6831500126875,20724.46022326474,20171212,Frankie_MacDonald
129,7,365.5906110945556,4893.276018865327,20171219,Frankie_MacDonald
130,7,217.77806377974852,1353.3325078973949,20171226,Frankie_MacDonald
131,7,276.4359615044095,2322.6078193573976,20180102,Frankie_MacDonald
132,7,202.3216221491567,2219.6993907974747,20180109,Frankie_MacDonald
133,7,171.89025808705355,1233.0268717299355,20180116,Frankie_MacDonald
134,7,179.88891643666474,3647.2088763638753,20180123,Frankie_MacDonald
135,7,103.93611138381968,837.2377108143224,20180130,Frankie_MacDonald
136,7,176.38087108004743,1655.7561416459937,20180206,Frankie_MacDonald
137,7,234.01763515691457,3357.2839982125665,20180213,Frankie_MacDonald
138,7,307.17357155880563,3146.004806864892,20180220,Frankie_MacDonald
139,7,194.0444373411521,1405.1199968277606,20180227,Frankie_MacDonald
140,7,207.83092184389062,4548.39451684491,20180306,Frankie_MacDonald
141,7,133.27067597920723,917.6757671198293,20180314,Frankie_MacDonald
142,7,102.34403654678994,736.6881271021045,20180321,Frankie_MacDonald
143,7,101.50386007912346,3363.1027156389646,20180328,Frankie_MacDonald
144,7,130.14212046801256,924.092377575394,20180404,Frankie_MacDonald
145,7,232.43528311707433,1691.0004461416136,20180411,Frankie_MacDonald
146,7,81.47669306806954,533.9110348248611,20180418,Frankie_MacDonald
147,7,74.8404744379808,663.4205382273326,20180425,Frankie_MacDonald
148,7,68.14087457832478,527.276968438207,20180502,Frankie_MacDonald
149,7,69.5063689059355,497.6154950021614,20180509,Frankie_MacDonald
150,7,85.04612360668847,833.87077956061,20180516,Frankie_MacDonald
151,7,83.08861571943503,936.0909831220972,20180523,Frankie_MacDonald
152,7,58.39176383350488,471.7967375491486,20180530,Frankie_MacDonald
153,7,80.98967054797963,640.9371290520688,20180606,Frankie_MacDonald
154,7,96.40077972572486,741.795204317947,20180613,Frankie_MacDonald
155,7,116.85797258863595,1763.984842887445,20180620,Frankie_MacDonald
156,7,82.25153493767645,609.5571699417676,20180627,Frankie_MacDonald
157,7,86.98531661180505,644.3341854491814,20180704,Frankie_MacDonald
158,7,82.24881419742515,942.6751907394342,20180711,Frankie_MacDonald
159,7,69.55778173475916,653.1106381127361,20180718,Frankie_MacDonald
160,7,70.6310165605093,658.615876180121,20180725,Frankie_MacDonald
161,7,52.853629472981254,406.77368472996824,20180801,Frankie_MacDonald
162,7,65.46867278853743,483.1255020262201,20180808,Frankie_MacDonald
163,7,88.74805484445845,530.006643587785,20180815,Frankie_MacDonald
164,7,85.17314155519452,834.4817220507438,20180822,Frankie_MacDonald
165,7,78.42069176020995,567.4845349451712,20180829,Frankie_MacDonald
166,7,100.78776619738271,1038.5699974726665,20180905,Frankie_MacDonald
167,7,596.6512635446118,1193.3025270892235,20180912,Frankie_MacDonald
