bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1261.258343301718,9245.244245928043,20160511,Jeffrey_Wright_(actor)
46,7,1265.3981438530059,10214.805416141426,20160518,Jeffrey_Wright_(actor)
47,7,1245.1739066653097,10073.282366614705,20160525,Jeffrey_Wright_(actor)
48,7,1287.026728530413,9748.806342775033,20160601,Jeffrey_Wright_(actor)
49,7,1459.2703753352762,10323.333703308024,20160608,Jeffrey_Wright_(actor)
50,7,1960.7689328788579,13038.433823613394,20160615,Jeffrey_Wright_(actor)
51,7,1709.1232868690029,11803.545606693278,20160622,Jeffrey_Wright_(actor)
52,7,1562.0037998603798,11959.468442882222,20160629,Jeffrey_Wright_(actor)
53,7,1385.092366800133,10388.316778490414,20160706,Jeffrey_Wright_(actor)
54,7,1549.7800434822097,11232.849439067912,20160713,Jeffrey_Wright_(actor)
55,7,1532.3575081943745,12125.628473771416,20160720,Jeffrey_Wright_(actor)
56,7,1427.0703571082945,10939.524865084122,20160727,Jeffrey_Wright_(actor)
57,7,1459.4938194255428,10329.859817303792,20160803,Jeffrey_Wright_(actor)
58,7,1434.7310132139305,10519.34823368664,20160810,Jeffrey_Wright_(actor)
59,7,1534.4400376370413,10413.154728418152,20160817,Jeffrey_Wright_(actor)
60,7,1589.876301047099,12394.540027805002,20160824,Jeffrey_Wright_(actor)
61,7,1740.1060161419489,12802.861409952087,20160831,Jeffrey_Wright_(actor)
62,7,1422.549289736892,10098.237675083314,20160907,Jeffrey_Wright_(actor)
63,7,1562.3086268080717,10612.691089876682,20160914,Jeffrey_Wright_(actor)
64,7,1511.3606924664853,10897.890149273875,20160921,Jeffrey_Wright_(actor)
65,7,2479.1895210887105,37611.540671760675,20160928,Jeffrey_Wright_(actor)
66,7,8738.724416165072,60408.83322521324,20161005,Jeffrey_Wright_(actor)
67,7,6425.566105769056,45966.43612404941,20161012,Jeffrey_Wright_(actor)
68,7,5242.943274220062,39120.430828920755,20161019,Jeffrey_Wright_(actor)
69,7,4858.922247039949,33804.99495966836,20161026,Jeffrey_Wright_(actor)
70,7,4452.587540656626,31282.69941644078,20161102,Jeffrey_Wright_(actor)
71,7,4177.644150836279,35175.71944397169,20161108,Jeffrey_Wright_(actor)
72,7,6740.570212904741,48287.954066082246,20161115,Jeffrey_Wright_(actor)
73,7,6077.45415956367,47220.99913635122,20161122,Jeffrey_Wright_(actor)
74,7,7480.459963413123,55419.42555365587,20161129,Jeffrey_Wright_(actor)
75,7,7160.154868086892,56533.93140450966,20161206,Jeffrey_Wright_(actor)
76,7,4736.695120179793,32234.68839647098,20161213,Jeffrey_Wright_(actor)
77,7,3895.876786361826,27910.34506634644,20161220,Jeffrey_Wright_(actor)
78,7,3974.312199022153,28415.739356199872,20161227,Jeffrey_Wright_(actor)
79,7,3743.3106537321914,26130.43075810562,20170103,Jeffrey_Wright_(actor)
80,7,2217.428825909476,15299.683122150404,20170110,Jeffrey_Wright_(actor)
81,7,1684.3934657697916,11675.196304213232,20170117,Jeffrey_Wright_(actor)
82,7,1132.2920096397818,7916.943236730144,20170124,Jeffrey_Wright_(actor)
83,7,1055.9490394217567,7983.285886235968,20170131,Jeffrey_Wright_(actor)
84,7,1028.1394544497844,7553.401410516665,20170207,Jeffrey_Wright_(actor)
85,7,1082.0542648573323,7678.102707931306,20170214,Jeffrey_Wright_(actor)
86,7,1069.0961066884358,7684.59862136435,20170221,Jeffrey_Wright_(actor)
87,7,1012.843959467833,7796.261108867805,20170228,Jeffrey_Wright_(actor)
88,7,958.1618538014859,6954.020380704957,20170307,Jeffrey_Wright_(actor)
89,7,915.763418328762,6864.373876816422,20170315,Jeffrey_Wright_(actor)
90,7,1053.6896070837436,7761.756378178805,20170322,Jeffrey_Wright_(actor)
91,7,1094.5036702367654,7523.995436836321,20170329,Jeffrey_Wright_(actor)
92,7,846.446270248327,6368.676040663242,20170405,Jeffrey_Wright_(actor)
93,7,974.2749916468971,6479.325759520278,20170412,Jeffrey_Wright_(actor)
94,7,776.5164380729705,5422.942531579757,20170419,Jeffrey_Wright_(actor)
95,7,823.7708539831168,5769.607257189767,20170426,Jeffrey_Wright_(actor)
96,7,741.1809513394533,5329.246391132481,20170503,Jeffrey_Wright_(actor)
97,7,780.4293250696858,5536.152145872875,20170510,Jeffrey_Wright_(actor)
98,7,1081.185916895563,8548.939257493681,20170517,Jeffrey_Wright_(actor)
99,7,923.4688826382284,6753.833162343904,20170524,Jeffrey_Wright_(actor)
100,7,731.3731861177572,5678.251803451691,20170531,Jeffrey_Wright_(actor)
101,7,1117.5684638221312,7970.748872359183,20170607,Jeffrey_Wright_(actor)
102,7,872.8720611215421,6023.377015301159,20170614,Jeffrey_Wright_(actor)
103,7,647.7948606708034,5525.041246488614,20170621,Jeffrey_Wright_(actor)
104,7,760.5881516107152,5497.23869904611,20170628,Jeffrey_Wright_(actor)
105,7,760.8754517507974,5701.574214965822,20170705,Jeffrey_Wright_(actor)
106,7,797.4787159545317,5603.372773792108,20170712,Jeffrey_Wright_(actor)
107,7,799.1539009246503,6037.123581991709,20170719,Jeffrey_Wright_(actor)
108,7,681.4522329230596,5022.743224850371,20170726,Jeffrey_Wright_(actor)
109,7,799.2448950300758,5480.936557151529,20170802,Jeffrey_Wright_(actor)
110,7,755.5579003652277,5863.388782870157,20170809,Jeffrey_Wright_(actor)
111,7,750.7286432727357,5950.214195852356,20170816,Jeffrey_Wright_(actor)
112,7,693.6324049872284,5092.590257261183,20170823,Jeffrey_Wright_(actor)
113,7,849.9419797468927,6247.883452879856,20170830,Jeffrey_Wright_(actor)
114,7,709.0886159588289,5217.774132499829,20170906,Jeffrey_Wright_(actor)
115,7,700.1246840387554,5300.635671674375,20170913,Jeffrey_Wright_(actor)
116,7,720.2232197629901,5052.116354934642,20170920,Jeffrey_Wright_(actor)
117,7,564.545020629917,4022.2294191947235,20170927,Jeffrey_Wright_(actor)
118,7,579.8058388594668,3924.058103744252,20171004,Jeffrey_Wright_(actor)
119,7,532.433271783811,3866.461571633904,20171011,Jeffrey_Wright_(actor)
120,7,536.7242941553164,3756.9858556024774,20171018,Jeffrey_Wright_(actor)
121,7,505.7690011854588,3755.728623250611,20171025,Jeffrey_Wright_(actor)
122,7,663.5718569417063,4326.877761251399,20171101,Jeffrey_Wright_(actor)
123,7,563.4084037020207,4256.515328459165,20171107,Jeffrey_Wright_(actor)
124,7,664.083429598153,4729.817316277102,20171114,Jeffrey_Wright_(actor)
125,7,651.5159452983266,4708.400575128349,20171121,Jeffrey_Wright_(actor)
126,7,552.1120211165421,4008.1255137278467,20171128,Jeffrey_Wright_(actor)
127,7,516.7546935302793,3683.864405866738,20171205,Jeffrey_Wright_(actor)
128,7,465.5050267578544,3363.4003298380394,20171212,Jeffrey_Wright_(actor)
129,7,553.2809592391841,4546.296955511248,20171219,Jeffrey_Wright_(actor)
130,7,718.6867599303548,5133.040315045034,20171226,Jeffrey_Wright_(actor)
131,7,550.2191419717585,4222.047994203815,20180102,Jeffrey_Wright_(actor)
132,7,497.3552288473125,3869.437848087183,20180109,Jeffrey_Wright_(actor)
133,7,527.7686507532756,3921.0675446573605,20180116,Jeffrey_Wright_(actor)
134,7,519.1607131835992,3833.3300665132374,20180123,Jeffrey_Wright_(actor)
135,7,551.1791904026068,4254.156068287378,20180130,Jeffrey_Wright_(actor)
136,7,609.2846154103175,4287.6211178655785,20180206,Jeffrey_Wright_(actor)
137,7,630.2762803431638,4285.716514650756,20180213,Jeffrey_Wright_(actor)
138,7,623.4899311373962,4687.265867797797,20180220,Jeffrey_Wright_(actor)
139,7,595.7049631404212,4229.891130875779,20180227,Jeffrey_Wright_(actor)
140,7,491.5056367202833,3545.1502624883533,20180306,Jeffrey_Wright_(actor)
141,7,426.9627091708085,3210.248013848906,20180314,Jeffrey_Wright_(actor)
142,7,501.1662920174912,3637.384332703001,20180321,Jeffrey_Wright_(actor)
143,7,528.8379327102207,3688.522183811708,20180328,Jeffrey_Wright_(actor)
144,7,524.4794627470371,3515.8866462478923,20180404,Jeffrey_Wright_(actor)
145,7,479.8639789243022,3905.620152995913,20180411,Jeffrey_Wright_(actor)
146,7,614.208916974678,4384.339590293847,20180418,Jeffrey_Wright_(actor)
147,7,507.2494039364595,4620.85938039171,20180425,Jeffrey_Wright_(actor)
148,7,698.090188777015,5233.04732604008,20180502,Jeffrey_Wright_(actor)
149,7,891.5830611440022,6317.464317017679,20180509,Jeffrey_Wright_(actor)
150,7,985.3195735781424,7169.969212411213,20180516,Jeffrey_Wright_(actor)
151,7,736.7064483776288,5606.95957393089,20180523,Jeffrey_Wright_(actor)
152,7,657.7336416717437,4689.99138433914,20180530,Jeffrey_Wright_(actor)
153,7,544.6023516327087,4446.293089973628,20180606,Jeffrey_Wright_(actor)
154,7,558.7487031020144,4057.4536190515105,20180613,Jeffrey_Wright_(actor)
155,7,735.3248404578526,5336.495132624099,20180620,Jeffrey_Wright_(actor)
156,7,755.8391119658573,5361.4593216221565,20180627,Jeffrey_Wright_(actor)
157,7,732.4572002549288,5059.483480938053,20180704,Jeffrey_Wright_(actor)
158,7,618.6663683143836,4126.932129368038,20180711,Jeffrey_Wright_(actor)
159,7,600.4817580370911,4301.859935889751,20180718,Jeffrey_Wright_(actor)
160,7,568.344161037145,3824.782660165194,20180725,Jeffrey_Wright_(actor)
161,7,517.3185306447001,3650.74919936298,20180801,Jeffrey_Wright_(actor)
162,7,520.0420235071392,3797.951592264349,20180808,Jeffrey_Wright_(actor)
163,7,528.8211090758767,3565.3519368275684,20180815,Jeffrey_Wright_(actor)
164,7,542.7986262150134,3880.737436881593,20180822,Jeffrey_Wright_(actor)
165,7,516.9999596286666,3728.0765084008794,20180829,Jeffrey_Wright_(actor)
166,7,468.307147653237,3432.776825093583,20180905,Jeffrey_Wright_(actor)
167,7,544.8996885189202,1089.7993770378405,20180912,Jeffrey_Wright_(actor)
