bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,3589.0985568434617,27983.27686702588,20161108,Gennifer_Flowers
72,7,1058.5279719742698,8163.07822889115,20161115,Gennifer_Flowers
73,7,709.7960391469586,5071.6856152728005,20161122,Gennifer_Flowers
74,7,471.8247414866785,3281.0102065079172,20161129,Gennifer_Flowers
75,7,390.4538261052078,2730.5098009023354,20161206,Gennifer_Flowers
76,7,366.2083009913142,2611.8798160138176,20161213,Gennifer_Flowers
77,7,372.0944766365615,2530.954299216421,20161220,Gennifer_Flowers
78,7,333.33191982770654,2455.7446726620583,20161227,Gennifer_Flowers
79,7,319.7612782591059,2400.0947632105617,20170103,Gennifer_Flowers
80,7,366.9464292360746,2550.721816137778,20170110,Gennifer_Flowers
81,7,947.1286355490577,6620.027184787921,20170117,Gennifer_Flowers
82,7,576.157267906586,4648.297037338158,20170124,Gennifer_Flowers
83,7,423.0030311691509,3011.037292809703,20170131,Gennifer_Flowers
84,7,404.904416671582,3079.1788308350397,20170207,Gennifer_Flowers
85,7,386.8436322314183,2758.0928179075163,20170214,Gennifer_Flowers
86,7,323.12428829361437,2487.1506127239986,20170221,Gennifer_Flowers
87,7,304.12880901537295,2200.7330585367927,20170228,Gennifer_Flowers
88,7,291.86474469822053,2065.083012016395,20170307,Gennifer_Flowers
89,7,254.19076124402207,1972.5016269948758,20170315,Gennifer_Flowers
90,7,299.3841523439428,2122.378178905677,20170322,Gennifer_Flowers
91,7,341.5624937673467,2545.7221082576766,20170329,Gennifer_Flowers
92,7,289.3752476291545,2093.7197667960763,20170405,Gennifer_Flowers
93,7,382.0406792337361,2558.1304874829916,20170412,Gennifer_Flowers
94,7,391.316281456862,3225.880069860802,20170419,Gennifer_Flowers
95,7,322.0394120132729,2410.66064698029,20170426,Gennifer_Flowers
96,7,288.4247649928243,2006.774694083447,20170503,Gennifer_Flowers
97,7,316.94555311580626,2224.2533457111617,20170510,Gennifer_Flowers
98,7,381.682872508497,2598.493677712788,20170517,Gennifer_Flowers
99,7,333.9969212691213,2225.9204041068465,20170524,Gennifer_Flowers
100,7,316.45354574932884,2334.8807211703606,20170531,Gennifer_Flowers
101,7,352.52739673303006,2766.0921279534205,20170607,Gennifer_Flowers
102,7,300.87518955838516,2034.7599413165342,20170614,Gennifer_Flowers
103,7,266.68104318044965,1846.9239813318661,20170621,Gennifer_Flowers
104,7,298.59107089139843,2067.219190116514,20170628,Gennifer_Flowers
105,7,271.73290087469474,1916.2975441175358,20170705,Gennifer_Flowers
106,7,380.2823337898314,2821.823619436395,20170712,Gennifer_Flowers
107,7,330.75249214660636,2558.126305868931,20170719,Gennifer_Flowers
108,7,338.57243395136567,2680.2460529824475,20170726,Gennifer_Flowers
109,7,313.1749586384937,2319.30091478854,20170802,Gennifer_Flowers
110,7,279.7844663468235,1990.3267922967443,20170809,Gennifer_Flowers
111,7,306.88370507203086,2083.958899069208,20170816,Gennifer_Flowers
112,7,331.48249999508505,2222.997094508898,20170823,Gennifer_Flowers
113,7,250.75360317053287,1778.753699995783,20170830,Gennifer_Flowers
114,7,311.164475916373,2346.493408513016,20170906,Gennifer_Flowers
115,7,374.53478538243445,2698.7543044096014,20170913,Gennifer_Flowers
116,7,322.85868472134035,2350.025282406124,20170920,Gennifer_Flowers
117,7,341.0554406406747,2327.58208555866,20170927,Gennifer_Flowers
118,7,305.91989272677165,2356.1518871265107,20171004,Gennifer_Flowers
119,7,751.2543586597914,5417.195815004859,20171011,Gennifer_Flowers
120,7,544.4891900769231,7422.452390398843,20171018,Gennifer_Flowers
121,7,475.58465614656956,3375.454665825849,20171025,Gennifer_Flowers
122,7,424.58552219079553,3023.1688082935857,20171101,Gennifer_Flowers
123,7,816.0160136342776,5055.517202106278,20171107,Gennifer_Flowers
124,7,1735.4523837073675,14252.005550101698,20171114,Gennifer_Flowers
125,7,652.8545520407297,6962.922076404026,20171121,Gennifer_Flowers
126,7,618.976798760414,6426.539335306107,20171128,Gennifer_Flowers
127,7,682.9707011923684,5144.806584343693,20171205,Gennifer_Flowers
128,7,510.1987663958958,3847.2358194190783,20171212,Gennifer_Flowers
129,7,358.69113989469975,2761.114187902552,20171219,Gennifer_Flowers
130,7,476.88101424547153,3218.938262597226,20171226,Gennifer_Flowers
131,7,608.218766010604,4415.043640367092,20180102,Gennifer_Flowers
132,7,795.1092249710488,5961.286700798799,20180109,Gennifer_Flowers
133,7,710.3529860396926,5556.41210739228,20180116,Gennifer_Flowers
134,7,770.5378945268573,5283.7224917155145,20180123,Gennifer_Flowers
135,7,500.19759823575,3486.4249968576937,20180130,Gennifer_Flowers
136,7,408.3667765007369,3231.9032292030915,20180206,Gennifer_Flowers
137,7,456.8503281951752,3239.0037195476352,20180213,Gennifer_Flowers
138,7,375.46522245189,3052.744220626642,20180220,Gennifer_Flowers
139,7,412.3496311745256,3144.275294544485,20180227,Gennifer_Flowers
140,7,463.9467061488318,3385.1811819335453,20180306,Gennifer_Flowers
141,7,464.5753439528028,3223.3527171590913,20180314,Gennifer_Flowers
142,7,992.4321824207155,7548.3160280879765,20180321,Gennifer_Flowers
143,7,488.6076779799568,3593.7603940137924,20180328,Gennifer_Flowers
144,7,407.48107117032527,2902.674373993687,20180404,Gennifer_Flowers
145,7,502.4216873352737,3541.434717467976,20180411,Gennifer_Flowers
146,7,500.78144538365206,3643.385644027308,20180418,Gennifer_Flowers
147,7,431.08113276276947,2997.9407033202515,20180425,Gennifer_Flowers
148,7,509.61696339564025,3508.200218120872,20180502,Gennifer_Flowers
149,7,406.19720377174275,2934.6428843256886,20180509,Gennifer_Flowers
150,7,361.7113539282363,2752.1670277558533,20180516,Gennifer_Flowers
151,7,386.60908235091773,2830.367324329789,20180523,Gennifer_Flowers
152,7,345.0901772381835,4116.971487212155,20180530,Gennifer_Flowers
153,7,611.409576957349,16527.47358522742,20180606,Gennifer_Flowers
154,7,431.6941341756698,2779.2001755409783,20180613,Gennifer_Flowers
155,7,332.64695163569525,2527.4923479791773,20180620,Gennifer_Flowers
156,7,540.1192175453023,4011.637372497299,20180627,Gennifer_Flowers
157,7,308.28264802081577,2207.857110455077,20180704,Gennifer_Flowers
158,7,268.94405872960147,1991.8949914845575,20180711,Gennifer_Flowers
159,7,350.610217091209,2511.417885244737,20180718,Gennifer_Flowers
160,7,336.00911605818885,2651.9726776224184,20180725,Gennifer_Flowers
161,7,306,2128.4001676177068,20180801,Gennifer_Flowers
162,7,279.4714023965531,1946.1075916187683,20180808,Gennifer_Flowers
163,7,429.75946450230987,2991.4638831486377,20180815,Gennifer_Flowers
164,7,739.5389754439241,5258.92160805887,20180822,Gennifer_Flowers
165,7,632.8708151955697,4742.718885838883,20180829,Gennifer_Flowers
166,7,556.063565181247,4662.934685702377,20180905,Gennifer_Flowers
167,7,520.0782353193113,1040.1564706386225,20180912,Gennifer_Flowers
