bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,42.04291660459033,280.9568794619072,20160817,Malik_Monk
60,7,59.773341717584614,413.51072933637755,20160824,Malik_Monk
61,7,51.32578350026949,391.858487763779,20160831,Malik_Monk
62,7,53.403968258169066,372.89535817373087,20160907,Malik_Monk
63,7,65.81035286170011,452.74356622720893,20160914,Malik_Monk
64,7,77.92844024472612,652.1088476556477,20160921,Malik_Monk
65,7,61.40937167336635,458.9997741883499,20160928,Malik_Monk
66,7,80.6831107311301,598.9615479097296,20161005,Malik_Monk
67,7,66.53122168338308,585.9939069708913,20161012,Malik_Monk
68,7,146.42109054660332,2227.2003011927372,20161019,Malik_Monk
69,7,107.15265466473095,868.4234150068386,20161026,Malik_Monk
70,7,99.49797452250523,966.9483618735685,20161102,Malik_Monk
71,7,174.3303809302135,1394.4582377200759,20161108,Malik_Monk
72,7,324.17349795146777,6045.529936330625,20161115,Malik_Monk
73,7,310.507332157473,3331.966990306608,20161122,Malik_Monk
74,7,377.706805283919,3460.718475209461,20161129,Malik_Monk
75,7,174.91735446499777,1416.6110377516616,20161206,Malik_Monk
76,7,168.84105125195308,35394.001310975866,20161213,Malik_Monk
77,7,873.4954382617234,12544.050160480781,20161220,Malik_Monk
78,7,390.8566975425791,5975.593253142192,20161227,Malik_Monk
79,7,647.8174115762577,7206.40021406548,20170103,Malik_Monk
80,7,380.8750343487978,4185.613568752389,20170110,Malik_Monk
81,7,422.21652461144004,4147.672982327902,20170117,Malik_Monk
82,7,402.1449279632709,6863.20038742435,20170124,Malik_Monk
83,7,638.1561645564173,7839.797662735786,20170131,Malik_Monk
84,7,459.46600473371007,3672.703301501869,20170207,Malik_Monk
85,7,498.84188148565806,4339.320392334854,20170214,Malik_Monk
86,7,560.379575046965,6621.156454584253,20170221,Malik_Monk
87,7,692.0296253044415,6201.814483773093,20170228,Malik_Monk
88,7,857.0941091399021,8100.687043535714,20170307,Malik_Monk
89,7,979.9912091593819,13173.083457951983,20170315,Malik_Monk
90,7,2379.6061587257077,35502.681698955574,20170322,Malik_Monk
91,7,878.9603072405366,8139.052876092066,20170329,Malik_Monk
92,7,795.6054280863898,5427.044115379919,20170405,Malik_Monk
93,7,457.87218908265714,3244.8492826785687,20170412,Malik_Monk
94,7,289.7718728175001,2102.8749956588745,20170419,Malik_Monk
95,7,254.82150835233483,1850.6574565283422,20170426,Malik_Monk
96,7,317.5635825106193,2151.2389164674955,20170503,Malik_Monk
97,7,453.052583797494,3283.8973933390816,20170510,Malik_Monk
98,7,790.9778684793854,9483.116150375956,20170517,Malik_Monk
99,7,495.49765436953624,3660.1306131146857,20170524,Malik_Monk
100,7,436.16344854116795,2887.568290445228,20170531,Malik_Monk
101,7,452.8934334230605,3345.066648709612,20170607,Malik_Monk
102,7,1591.139714188567,11685.468703146393,20170614,Malik_Monk
103,7,5536.635301966498,71065.9555413929,20170621,Malik_Monk
104,7,1596.9937901440742,12743.33715544328,20170628,Malik_Monk
105,7,1413.7699343406834,9782.847760530605,20170705,Malik_Monk
106,7,940.8784552186967,7053.2393037854035,20170712,Malik_Monk
107,7,548.9293021137603,3861.182836532621,20170719,Malik_Monk
108,7,522.196315483465,3938.793669122767,20170726,Malik_Monk
109,7,394.2928772617741,3188.12527164933,20170802,Malik_Monk
110,7,495.82344297165236,3640.1437413048398,20170809,Malik_Monk
111,7,437.2194889698745,3134.121411055365,20170816,Malik_Monk
112,7,425.20648831930316,3106.693516253171,20170823,Malik_Monk
113,7,320.2026123956094,2362.500152397446,20170830,Malik_Monk
114,7,353.9280238503293,2848.7793446022656,20170906,Malik_Monk
115,7,327.24218217963534,2371.7854663792596,20170913,Malik_Monk
116,7,396.5825490157468,2776.7902392676683,20170920,Malik_Monk
117,7,453.8049170150252,3459.751778220291,20170927,Malik_Monk
118,7,510.5459006074623,4128.145115991061,20171004,Malik_Monk
119,7,786.1161677561353,6609.45982671857,20171011,Malik_Monk
120,7,788.152306569993,5445.211609107191,20171018,Malik_Monk
121,7,871.6665037629283,8025.811656702076,20171025,Malik_Monk
122,7,519.2527279068588,5789.060887660046,20171101,Malik_Monk
123,7,684.7890292751671,6379.830120352129,20171107,Malik_Monk
124,7,690.0088525701779,6043.685517768425,20171114,Malik_Monk
125,7,501.4108845463696,3796.290322976176,20171121,Malik_Monk
126,7,399.50105171335395,3300.2965319910704,20171128,Malik_Monk
127,7,450.87286518312254,3399.427652098397,20171205,Malik_Monk
128,7,411.3682509569755,3060.965543619627,20171212,Malik_Monk
129,7,480.2949603608236,3724.5917119005344,20171219,Malik_Monk
130,7,632.4301862740374,4825.242438865107,20171226,Malik_Monk
131,7,478.01934048312813,3412.1655965955706,20180102,Malik_Monk
132,7,716.9161630678186,4958.704764266822,20180109,Malik_Monk
133,7,579.6075158854969,4127.841085225926,20180116,Malik_Monk
134,7,543.6512147029318,3784.9811149633974,20180123,Malik_Monk
135,7,645.9065330608832,4208.202731506114,20180130,Malik_Monk
136,7,645.7719876183098,4596.266406494465,20180206,Malik_Monk
137,7,588.5000445296248,4343.019012400058,20180213,Malik_Monk
138,7,572.380407053017,4405.739954412159,20180220,Malik_Monk
139,7,530.1405441234347,3712.1783467062146,20180227,Malik_Monk
140,7,469.8361909326878,3764.2031197643446,20180306,Malik_Monk
141,7,622.8036613515347,4660.118052361603,20180314,Malik_Monk
142,7,729.9253927299357,5216.4460793204535,20180321,Malik_Monk
143,7,592.1159504525484,4605.181615676597,20180328,Malik_Monk
144,7,659.0353971179694,7790.896555695985,20180404,Malik_Monk
145,7,572.6211537787635,3839.214704433803,20180411,Malik_Monk
146,7,405.29431936424334,3160.20836104026,20180418,Malik_Monk
147,7,413.984035107617,2908.2756432419164,20180425,Malik_Monk
148,7,476.586554296092,3739.502215184784,20180502,Malik_Monk
149,7,602.7115617062018,4401.8150395582115,20180509,Malik_Monk
150,7,473.21458908860603,3633.825012955743,20180516,Malik_Monk
151,7,429.72306669582207,4021.3790354008365,20180523,Malik_Monk
152,7,300.04043031349954,2264.4238287711937,20180530,Malik_Monk
153,7,338.1484272279662,2299.105005439666,20180606,Malik_Monk
154,7,372.1140720739429,2928.107720457924,20180613,Malik_Monk
155,7,717.6940971372862,6155.402645653237,20180620,Malik_Monk
156,7,465.405443229722,3165.788040074411,20180627,Malik_Monk
157,7,946.9625231867294,7329.486026504008,20180704,Malik_Monk
158,7,424.7434004235801,3027.1507588681916,20180711,Malik_Monk
159,7,344.84984747373557,2507.401538740386,20180718,Malik_Monk
160,7,279.96857550002755,1964.1427221252275,20180725,Malik_Monk
161,7,209.5737111625539,1466.4543721228415,20180801,Malik_Monk
162,7,219.93382264899293,1559.5931859365053,20180808,Malik_Monk
163,7,195.85777620846002,1369.0629666267496,20180815,Malik_Monk
164,7,182.33817929164525,1257.0229625104416,20180822,Malik_Monk
165,7,163.32150069563087,1193.8090553947645,20180829,Malik_Monk
166,7,140.622518256439,1062.4115173448981,20180905,Malik_Monk
167,7,204.53168884065207,409.06337768130413,20180912,Malik_Monk
