bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,616.575831240885,5010.217371273321,20170621,Marsha_Garces_Williams
104,7,787.306250857036,5505.981612252526,20170628,Marsha_Garces_Williams
105,7,735.4761260755168,5057.5614203627965,20170705,Marsha_Garces_Williams
106,7,717.7722514270224,5158.6984554231385,20170712,Marsha_Garces_Williams
107,7,943.6487749953274,8237.637019316071,20170719,Marsha_Garces_Williams
108,7,859.9043765646114,6216.7229980749535,20170726,Marsha_Garces_Williams
109,7,840.5804196569688,5808.945003194574,20170802,Marsha_Garces_Williams
110,7,859.4134173823182,8538.384773283906,20170809,Marsha_Garces_Williams
111,7,681.7412765977455,5133.884430934751,20170816,Marsha_Garces_Williams
112,7,639.4409594162411,4826.844407866854,20170823,Marsha_Garces_Williams
113,7,660.2323575335257,5336.480021079804,20170830,Marsha_Garces_Williams
114,7,640.0375042083799,5187.079394909461,20170906,Marsha_Garces_Williams
115,7,659.3685760335936,4639.444152575882,20170913,Marsha_Garces_Williams
116,7,622.7329282065446,4595.925998372441,20170920,Marsha_Garces_Williams
117,7,616.1063742958394,4399.982446710622,20170927,Marsha_Garces_Williams
118,7,609.8626632819476,4620.08742200487,20171004,Marsha_Garces_Williams
119,7,770.1334538399831,5223.7277636227855,20171011,Marsha_Garces_Williams
120,7,618.4955430304032,4506.482304174879,20171018,Marsha_Garces_Williams
121,7,619.0755237675651,4484.361819599253,20171025,Marsha_Garces_Williams
122,7,585.6905394874259,4376.396733612314,20171101,Marsha_Garces_Williams
123,7,586.5267510829019,4362.184110858914,20171107,Marsha_Garces_Williams
124,7,582.7697387243365,4510.700470997989,20171114,Marsha_Garces_Williams
125,7,680.5918635182519,4898.416213501156,20171121,Marsha_Garces_Williams
126,7,549.2120316451018,4717.491691450302,20171128,Marsha_Garces_Williams
127,7,883.2888018225915,5738.384643832166,20171205,Marsha_Garces_Williams
128,7,970.9912074073671,6502.975962911002,20171212,Marsha_Garces_Williams
129,7,1068.8917255088916,7909.703236985584,20171219,Marsha_Garces_Williams
130,7,1227.909872606816,9548.22894128925,20171226,Marsha_Garces_Williams
131,7,893.8678350315586,6430.079488880565,20180102,Marsha_Garces_Williams
132,7,821.4249610175436,5849.82921970178,20180109,Marsha_Garces_Williams
133,7,803.5223707504225,7248.678721984747,20180116,Marsha_Garces_Williams
134,7,663.7169474180322,5196.658557239526,20180123,Marsha_Garces_Williams
135,7,686.2838177500976,5582.785623408247,20180130,Marsha_Garces_Williams
136,7,821.0787733206585,6620.727180376655,20180206,Marsha_Garces_Williams
137,7,632.1775662567178,4803.642890440379,20180213,Marsha_Garces_Williams
138,7,596.2193667970951,4491.596504330637,20180220,Marsha_Garces_Williams
139,7,816.5615651210536,5321.480838534853,20180227,Marsha_Garces_Williams
140,7,702.4963682426684,4917.918322098851,20180306,Marsha_Garces_Williams
141,7,688.3619414938016,6517.746718490373,20180314,Marsha_Garces_Williams
142,7,1048.1846625750568,8666.570511222948,20180321,Marsha_Garces_Williams
143,7,950.78678190645,6640.914676417584,20180328,Marsha_Garces_Williams
144,7,743.1428200491092,5122.911587074665,20180404,Marsha_Garces_Williams
145,7,547.5371041572166,4153.424033359595,20180411,Marsha_Garces_Williams
146,7,519.3248582525127,3705.7528680893633,20180418,Marsha_Garces_Williams
147,7,484.45981009885196,4214.470440437084,20180425,Marsha_Garces_Williams
148,7,574.3230324464089,7069.5744155753,20180502,Marsha_Garces_Williams
149,7,1033.3151284180608,8697.20892348892,20180509,Marsha_Garces_Williams
150,7,620.1821156557721,4314.45180895647,20180516,Marsha_Garces_Williams
151,7,635.0540749367987,4814.746551997561,20180523,Marsha_Garces_Williams
152,7,609.6928495811638,5142.366627677305,20180530,Marsha_Garces_Williams
153,7,1344.4977045920652,9264.520157949635,20180606,Marsha_Garces_Williams
154,7,771.4050145802524,5902.04008550556,20180613,Marsha_Garces_Williams
155,7,809.0153433046898,5607.313063863604,20180620,Marsha_Garces_Williams
156,7,714.5537823206636,5032.038035920811,20180627,Marsha_Garces_Williams
157,7,734.771842360767,6565.804626818055,20180704,Marsha_Garces_Williams
158,7,1007.5479739184582,21331.566777478052,20180711,Marsha_Garces_Williams
159,7,6955.778173475916,56747.42703989155,20180718,Marsha_Garces_Williams
160,7,3820.392049978217,29175.94965396011,20180725,Marsha_Garces_Williams
161,7,1717.5386603909526,13022.695408190071,20180801,Marsha_Garces_Williams
162,7,1366.7894758889659,12834.752506917945,20180808,Marsha_Garces_Williams
163,7,1265.2749847038222,8954.286884981038,20180815,Marsha_Garces_Williams
164,7,1144.723823546421,9039.247311121693,20180822,Marsha_Garces_Williams
165,7,991.6743173221486,7269.603177847937,20180829,Marsha_Garces_Williams
166,7,940.2094782380449,6897.0975219041065,20180905,Marsha_Garces_Williams
167,7,890.9945564618068,1781.9891129236137,20180912,Marsha_Garces_Williams
