bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1996.0822363724922,15038.286948328507,20160914,Sean_Murray_(actor)
64,7,2832.863440445607,24641.905656930772,20160921,Sean_Murray_(actor)
65,7,2616.9222722603054,22002.153634028142,20160928,Sean_Murray_(actor)
66,7,2586.2589100524488,20211.853809642627,20161005,Sean_Murray_(actor)
67,7,2888.8049299045756,25737.260550628514,20161012,Sean_Murray_(actor)
68,7,4290.070989786729,33329.02767974025,20161019,Sean_Murray_(actor)
69,7,6655.067903533142,45390.199470768086,20161026,Sean_Murray_(actor)
70,7,2122.9618849648814,17925.988587863198,20161102,Sean_Murray_(actor)
71,7,1488.6754758610896,10382.043605867373,20161108,Sean_Murray_(actor)
72,7,2124.048678068409,21738.920695521614,20161115,Sean_Murray_(actor)
73,7,1744.1555925472453,15034.496968499223,20161122,Sean_Murray_(actor)
74,7,1268.51434383832,9025.805874585172,20161129,Sean_Murray_(actor)
75,7,1623.4933697427523,19100.01647080185,20161206,Sean_Murray_(actor)
76,7,1653.7128291665485,13190.799861200303,20161213,Sean_Murray_(actor)
77,7,1412.9419042336951,11323.101020208971,20161220,Sean_Murray_(actor)
78,7,1660.2578906933818,12020.597363326568,20161227,Sean_Murray_(actor)
79,7,2178.0926703653145,15365.063628112093,20170103,Sean_Murray_(actor)
80,7,2131.113555488067,14750.299023315274,20170110,Sean_Murray_(actor)
81,7,1939.0088222547988,13973.959928104077,20170117,Sean_Murray_(actor)
82,7,1763.290652782694,12905.800820344712,20170124,Sean_Murray_(actor)
83,7,1837.1223488188361,13020.326735113062,20170131,Sean_Murray_(actor)
84,7,1910.493918729721,13914.611416513993,20170207,Sean_Murray_(actor)
85,7,2193.89857101097,16059.050899161572,20170214,Sean_Murray_(actor)
86,7,1674.606117313045,12086.332713554744,20170221,Sean_Murray_(actor)
87,7,2006.88591338288,13565.536800226708,20170228,Sean_Murray_(actor)
88,7,1602.3246509228366,12568.819781617434,20170307,Sean_Murray_(actor)
89,7,1771.741141781742,12829.35941725643,20170315,Sean_Murray_(actor)
90,7,1815.8797860571517,14158.817207113014,20170322,Sean_Murray_(actor)
91,7,1569.223214177139,11008.13656968455,20170329,Sean_Murray_(actor)
92,7,1580.5787391512988,10822.839461959893,20170405,Sean_Murray_(actor)
93,7,1532.7008348561385,11006.215089212721,20170412,Sean_Murray_(actor)
94,7,1653.654770608276,11345.004308818285,20170419,Sean_Murray_(actor)
95,7,1567.5821077398457,11245.943325578926,20170426,Sean_Murray_(actor)
96,7,1567.4116961955608,11464.000972028898,20170503,Sean_Murray_(actor)
97,7,2152.7778611481713,18943.12347977765,20170510,Sean_Murray_(actor)
98,7,2269.8285700362635,16707.115861409482,20170517,Sean_Murray_(actor)
99,7,1607.2035901062952,12347.252205820852,20170524,Sean_Murray_(actor)
100,7,1610.1450905134986,11810.675943693928,20170531,Sean_Murray_(actor)
101,7,1398.7747764943817,9889.688493774884,20170607,Sean_Murray_(actor)
102,7,1598.1570587684275,11652.897747711515,20170614,Sean_Murray_(actor)
103,7,1742.5981005956603,11777.96062665333,20170621,Sean_Murray_(actor)
104,7,2526.727322277188,17756.549435257093,20170628,Sean_Murray_(actor)
105,7,2077.4231526372473,15649.215301862585,20170705,Sean_Murray_(actor)
106,7,1936.3931299209219,15639.927280488952,20170712,Sean_Murray_(actor)
107,7,1947.4630759131758,14291.610466489801,20170719,Sean_Murray_(actor)
108,7,2004.7616148990314,15344.921610026806,20170726,Sean_Murray_(actor)
109,7,2112.5832970752235,15440.81914762441,20170802,Sean_Murray_(actor)
110,7,1586.0331490885487,11694.863005016092,20170809,Sean_Murray_(actor)
111,7,1650.3463795272055,13987.99405223977,20170816,Sean_Murray_(actor)
112,7,1625.525069563977,11345.374719913827,20170823,Sean_Murray_(actor)
113,7,1453.8934947822872,11233.92327167099,20170830,Sean_Murray_(actor)
114,7,1810.5236129118884,12526.699492935855,20170906,Sean_Murray_(actor)
115,7,1717.43784883207,13541.009091444543,20170913,Sean_Murray_(actor)
116,7,1874.7538680744394,13905.049268110159,20170920,Sean_Murray_(actor)
117,7,2093.607655418003,17007.67076093018,20170927,Sean_Murray_(actor)
118,7,2314.9562637475333,18625.366443115523,20171004,Sean_Murray_(actor)
119,7,2223.743457101095,15949.240120415643,20171011,Sean_Murray_(actor)
120,7,4022.5568974461844,27465.14059816425,20171018,Sean_Murray_(actor)
121,7,4900.38390518667,37861.18432441641,20171025,Sean_Murray_(actor)
122,7,1840.8690161779962,18949.11515152086,20171101,Sean_Murray_(actor)
123,7,1427.2338556975785,11544.603660187937,20171107,Sean_Murray_(actor)
124,7,1648.878784290773,13376.117235337195,20171114,Sean_Murray_(actor)
125,7,1533.1236329247213,11568.694080194666,20171121,Sean_Murray_(actor)
126,7,1604.7546634529253,11917.898582401227,20171128,Sean_Murray_(actor)
127,7,1173.4633600942382,8815.005031667353,20171205,Sean_Murray_(actor)
128,7,1149.411289438608,8662.132671654603,20171212,Sean_Murray_(actor)
129,7,1173.691894465568,8523.047699451097,20171219,Sean_Murray_(actor)
130,7,1285.9053827724144,9504.332864596168,20171226,Sean_Murray_(actor)
131,7,1697.5451878511585,11534.228403805648,20180102,Sean_Murray_(actor)
132,7,1527.7749809116808,11430.896104412688,20180109,Sean_Murray_(actor)
133,7,1261.8598890810317,10031.46714501156,20180116,Sean_Murray_(actor)
134,7,1290.5753613836612,9941.247641551237,20180123,Sean_Murray_(actor)
135,7,1305.8451267120838,10311.488666828576,20180130,Sean_Murray_(actor)
136,7,1330.9789206823948,10428.100512221574,20180206,Sean_Murray_(actor)
137,7,1164.5376220518485,9165.36236874259,20180213,Sean_Murray_(actor)
138,7,1138.3805605179505,8067.052635157256,20180220,Sean_Murray_(actor)
139,7,1298.8907552166115,10077.451759820784,20180227,Sean_Murray_(actor)
140,7,1281.968310208574,9497.905750981745,20180306,Sean_Murray_(actor)
141,7,1353.090791912329,10437.678221688455,20180314,Sean_Murray_(actor)
142,7,1322.535245435803,10351.346431331005,20180321,Sean_Murray_(actor)
143,7,1415.9785979465157,10261.688977080366,20180328,Sean_Murray_(actor)
144,7,1879.3818774468045,13231.403257820402,20180404,Sean_Murray_(actor)
145,7,1602.3803803458716,11686.48599020744,20180411,Sean_Murray_(actor)
146,7,1271.2453264594951,9698.00531187335,20180418,Sean_Murray_(actor)
147,7,1635.41449149468,11495.500022903343,20180425,Sean_Murray_(actor)
148,7,1680.6277017524403,12361.052133717867,20180502,Sean_Murray_(actor)
149,7,2169.150220911789,18140.38353157792,20180509,Sean_Murray_(actor)
150,7,2782.3612484506375,19949.57624940561,20180516,Sean_Murray_(actor)
151,7,1916.505985771662,14837.296453230581,20180523,Sean_Murray_(actor)
152,7,1511.4281540622205,10490.543253205604,20180530,Sean_Murray_(actor)
153,7,1393.8932799794413,10460.872045888294,20180606,Sean_Murray_(actor)
154,7,1263.4655385329047,9380.305813861381,20180613,Sean_Murray_(actor)
155,7,1378.2424273121285,9845.848394966362,20180620,Sean_Murray_(actor)
156,7,1226.5760147581002,8498.958334726829,20180627,Sean_Murray_(actor)
157,7,1415.4026016002142,10828.94185736853,20180704,Sean_Murray_(actor)
158,7,1434.745130414053,10078.940043613684,20180711,Sean_Murray_(actor)
159,7,1681.6163137003327,12157.8864530524,20180718,Sean_Murray_(actor)
160,7,1458.8483565535787,10599.34162627747,20180725,Sean_Murray_(actor)
161,7,1657.137068575552,12908.452420610942,20180801,Sean_Murray_(actor)
162,7,1509.649679773481,10906.976692240356,20180808,Sean_Murray_(actor)
163,7,1527.8792268121626,11985.409434180661,20180815,Sean_Murray_(actor)
164,7,1353.608086697871,9619.659182689518,20180822,Sean_Murray_(actor)
165,7,1300.4504670832357,9562.746872559535,20180829,Sean_Murray_(actor)
166,7,1522.100958899249,10278.82930759839,20180905,Sean_Murray_(actor)
167,7,1474.8812910946535,2949.762582189307,20180912,Sean_Murray_(actor)
