bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,802.9212961635542,5645.9554149480955,20170809,Ingvar_Kamprad
111,7,833.6040780370495,5978.4032116779035,20170816,Ingvar_Kamprad
112,7,839.1198064967875,5914.680013753361,20170823,Ingvar_Kamprad
113,7,825.3249744762412,5759.1630788221,20170830,Ingvar_Kamprad
114,7,762.7605344884637,5351.958985710373,20170906,Ingvar_Kamprad
115,7,763.338627015063,5444.208670371656,20170913,Ingvar_Kamprad
116,7,900.2790247037376,6074.160859951044,20170920,Ingvar_Kamprad
117,7,1062.1369665964019,7273.991341953725,20170927,Ingvar_Kamprad
118,7,887.2060836472928,6246.432470160375,20171004,Ingvar_Kamprad
119,7,890.588445917428,6142.179291491508,20171011,Ingvar_Kamprad
120,7,818.2154214164099,6071.93243387299,20171018,Ingvar_Kamprad
121,7,769.1009404504849,5549.907360101966,20171025,Ingvar_Kamprad
122,7,885.4520243378485,6142.594003085109,20171101,Ingvar_Kamprad
123,7,770.845676445275,5442.374934676079,20171107,Ingvar_Kamprad
124,7,758.0882506746901,5270.916849312024,20171114,Ingvar_Kamprad
125,7,833.5608902339352,5882.304654162989,20171121,Ingvar_Kamprad
126,7,799.5116983988681,5812.580137782744,20171128,Ingvar_Kamprad
127,7,707.1921801898444,5175.220475459084,20171205,Ingvar_Kamprad
128,7,691.9446688300162,5489.508483603354,20171212,Ingvar_Kamprad
129,7,648.2830318385741,4792.029420573669,20171219,Ingvar_Kamprad
130,7,752.132757911677,5377.230708217821,20171226,Ingvar_Kamprad
131,7,661.5687787638685,4611.718214153384,20180102,Ingvar_Kamprad
132,7,677.7046015508239,5350.7061042735,20180109,Ingvar_Kamprad
133,7,729.0258061767661,5062.0438270283175,20180116,Ingvar_Kamprad
134,7,725.4145791498493,220740.33988336177,20180123,Ingvar_Kamprad
135,7,7027.344445579309,77125.58716804405,20180130,Ingvar_Kamprad
136,7,2764.2335457095264,22120.85626921414,20180206,Ingvar_Kamprad
137,7,1826.719936878869,14630.05689084643,20180213,Ingvar_Kamprad
138,7,1510.662308399377,10813.076963784366,20180220,Ingvar_Kamprad
139,7,1338.9271143125152,9220.595906776485,20180227,Ingvar_Kamprad
140,7,1252.8366306120206,9401.878153055677,20180306,Ingvar_Kamprad
141,7,1209.0933791736775,8668.043232378386,20180314,Ingvar_Kamprad
142,7,1077.508913077524,7326.579065767611,20180321,Ingvar_Kamprad
143,7,953.2312514451058,6608.06936964345,20180328,Ingvar_Kamprad
144,7,856.4392975126732,5992.675200586106,20180404,Ingvar_Kamprad
145,7,839.9847071975245,5844.029886073306,20180411,Ingvar_Kamprad
146,7,850.9571914197467,5788.374615336194,20180418,Ingvar_Kamprad
147,7,771.5349769692657,5434.071075507364,20180425,Ingvar_Kamprad
148,7,678.6966806504045,4729.89201399185,20180502,Ingvar_Kamprad
149,7,654.0657657567698,4630.744575072852,20180509,Ingvar_Kamprad
150,7,633.6165011825893,4654.612485899979,20180516,Ingvar_Kamprad
151,7,657.5556948063397,4570.354305079799,20180523,Ingvar_Kamprad
152,7,653.992508259222,4600.522418653086,20180530,Ingvar_Kamprad
153,7,715.0112915907017,5113.050523795747,20180606,Ingvar_Kamprad
154,7,680.4670250565641,4947.660683026848,20180613,Ingvar_Kamprad
155,7,793.5279546425098,5520.49698534561,20180620,Ingvar_Kamprad
156,7,683.6425892283847,4759.3964350029455,20180627,Ingvar_Kamprad
157,7,826.5699186866838,7019.463258753174,20180704,Ingvar_Kamprad
158,7,666.2153949991437,4688.476316759641,20180711,Ingvar_Kamprad
159,7,704.208589441718,4980.920088076114,20180718,Ingvar_Kamprad
160,7,791.8632279178224,5448.1435685515735,20180725,Ingvar_Kamprad
161,7,765.2615816693256,5279.9443804561,20180801,Ingvar_Kamprad
162,7,2419.2720491389223,19093.22743523821,20180808,Ingvar_Kamprad
163,7,1009.0877849831099,7137.758859306032,20180815,Ingvar_Kamprad
164,7,876.7721269341531,6312.410679948317,20180822,Ingvar_Kamprad
165,7,942.1609071379206,6914.24193292595,20180829,Ingvar_Kamprad
166,7,940.2094782380449,6689.762993931391,20180905,Ingvar_Kamprad
167,7,949.5397363428485,1899.079472685697,20180912,Ingvar_Kamprad
