bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,712.5789697868322,4915.517454953636,20160316,Lily_Cole
38,7,683.624366671832,9576.526781851657,20160323,Lily_Cole
39,7,750.8882614252725,7126.10725615674,20160330,Lily_Cole
40,7,795.9221135338198,6083.059680585728,20160406,Lily_Cole
41,7,665.0311552813642,5181.319678103671,20160413,Lily_Cole
42,7,729.7231389044678,5213.021810230032,20160420,Lily_Cole
43,7,754.3392286310019,5378.929196104743,20160427,Lily_Cole
44,7,563.1594361327775,3956.597839962634,20160504,Lily_Cole
45,7,597.2439119079772,5025.169770179922,20160511,Lily_Cole
46,7,681.5286425986898,5280.283519658122,20160518,Lily_Cole
47,7,681.2433599204436,4459.956697723681,20160525,Lily_Cole
48,7,623.6228624582615,5244.102762949943,20160601,Lily_Cole
49,7,601.3871828827774,4137.429289573702,20160608,Lily_Cole
50,7,572.0658824512727,3918.312845240628,20160615,Lily_Cole
51,7,559.9246475733655,4030.9258996776894,20160622,Lily_Cole
52,7,646.5279367596585,4734.7508744937495,20160629,Lily_Cole
53,7,569.6666767406244,4042.921085281835,20160706,Lily_Cole
54,7,599.6670556316022,4424.286305018287,20160713,Lily_Cole
55,7,561.5997741979852,9088.185251521278,20160720,Lily_Cole
56,7,522.0678929380118,3728.4115930493535,20160727,Lily_Cole
57,7,495.81694226459854,3693.533987567114,20160803,Lily_Cole
58,7,478.81708633412416,3491.455395305993,20160810,Lily_Cole
59,7,544.4197602882092,3911.0972411111698,20160817,Lily_Cole
60,7,556.6544511750727,3943.365772601506,20160824,Lily_Cole
61,7,533.5455014221437,3656.735358956325,20160831,Lily_Cole
62,7,494.24849054619216,3389.377899928353,20160907,Lily_Cole
63,7,532.7730955486155,4387.037052424241,20160914,Lily_Cole
64,7,547.2791836802492,4153.859204853221,20160921,Lily_Cole
65,7,497.36826811964875,3386.8810368471236,20160928,Lily_Cole
66,7,526.9000966990585,3595.8447355315143,20161005,Lily_Cole
67,7,515.9230444222063,4182.743141887198,20161012,Lily_Cole
68,7,546.3631119436518,4035.1327036761973,20161019,Lily_Cole
69,7,530.7025694007131,3858.9946725122136,20161026,Lily_Cole
70,7,521.1704146282153,3929.046139295268,20161102,Lily_Cole
71,7,563.8720942079887,4157.7477080534445,20161108,Lily_Cole
72,7,596.2492616098128,4230.384997204768,20161115,Lily_Cole
73,7,656.8995917671696,4663.395577910725,20161122,Lily_Cole
74,7,892.9638779193541,8003.661287830771,20161129,Lily_Cole
75,7,588.8399117807069,4216.997395547469,20161206,Lily_Cole
76,7,627.8874926749958,4419.547917923351,20161213,Lily_Cole
77,7,573.5989601555846,4057.673812347247,20161220,Lily_Cole
78,7,579.4198818371254,4211.872316542714,20161227,Lily_Cole
79,7,532.5828581654534,4023.2033755340103,20170103,Lily_Cole
80,7,505.46032595821765,3757.8000740416533,20170110,Lily_Cole
81,7,497.2824760715702,3918.233744229213,20170117,Lily_Cole
82,7,458.35040328297663,3379.010103202869,20170124,Lily_Cole
83,7,420.3087443464174,3048.0092716502895,20170131,Lily_Cole
84,7,463.3985986793583,3289.208379177978,20170207,Lily_Cole
85,7,459.27194876384857,3738.0417850696676,20170214,Lily_Cole
86,7,686.8688775466932,4714.7378229915175,20170221,Lily_Cole
87,7,637.1625633342768,4439.888122578461,20170228,Lily_Cole
88,7,649.2767715173553,6738.771502294733,20170307,Lily_Cole
89,7,536.9222395400045,4027.20937576464,20170315,Lily_Cole
90,7,609.2452476148511,4181.874647214223,20170322,Lily_Cole
91,7,664.9038873741911,4765.600165966551,20170329,Lily_Cole
92,7,613.5265738974648,4562.1350354951,20170405,Lily_Cole
93,7,695.3268359790119,6379.450794909245,20170412,Lily_Cole
94,7,918.9907966497859,10901.341977070806,20170419,Lily_Cole
95,7,901.2921206345494,7170.915405920522,20170426,Lily_Cole
96,7,1035.398009478351,8921.821762216552,20170503,Lily_Cole
97,7,1235.5979558113472,8819.66430550062,20170510,Lily_Cole
98,7,1148.0753721835163,7476.956688099286,20170517,Lily_Cole
99,7,787.1472856773471,5246.389976723644,20170524,Lily_Cole
100,7,609.9972746753062,4338.906250794019,20170531,Lily_Cole
101,7,581.8111186796249,4497.207157708183,20170607,Lily_Cole
102,7,1797.7085766960604,23459.346548223788,20170614,Lily_Cole
103,7,807.2349038307428,5866.1230494195825,20170621,Lily_Cole
104,7,689.3126700842517,4563.874164165086,20170628,Lily_Cole
105,7,529.0365168900644,3874.5350025548637,20170705,Lily_Cole
106,7,568.2363657130594,5397.743542216112,20170712,Lily_Cole
107,7,616.9864862425902,4496.174246147152,20170719,Lily_Cole
108,7,541.1469882227843,4541.973679949243,20170726,Lily_Cole
109,7,513.1629146425635,4358.5617459751065,20170802,Lily_Cole
110,7,454.5048227240147,3694.642070959669,20170809,Lily_Cole
111,7,543.1859666931846,4305.648495011486,20170816,Lily_Cole
112,7,437.74169859978133,3185.871656668457,20170823,Lily_Cole
113,7,428.8001264038572,3109.9721495175336,20170830,Lily_Cole
114,7,483.27434046172164,3442.796240200206,20170906,Lily_Cole
115,7,456.46426968484195,3366.2260443113864,20170913,Lily_Cole
116,7,431.16436709746574,3276.6494267390053,20170920,Lily_Cole
117,7,472.7501157395491,3197.5893697126885,20170927,Lily_Cole
118,7,399.15406774765233,2850.9634282887287,20171004,Lily_Cole
119,7,433.2235398801054,3299.0765018482316,20171011,Lily_Cole
120,7,366.1579516898741,2660.194162339774,20171018,Lily_Cole
121,7,445.45651029837677,3418.5818843295133,20171025,Lily_Cole
122,7,412.818717880658,2956.3878353504656,20171101,Lily_Cole
123,7,404.9064456473949,2758.747068654704,20171107,Lily_Cole
124,7,400.2790903422383,2801.1863126768653,20171114,Lily_Cole
125,7,404.7668180958577,2926.669782581311,20171121,Lily_Cole
126,7,407.8573217114968,2947.088402301286,20171128,Lily_Cole
127,7,443.3309698887533,3007.267911508595,20171205,Lily_Cole
128,7,526.8593374555917,3926.0288589924644,20171212,Lily_Cole
129,7,2720.4942485143706,19937.199996435204,20171219,Lily_Cole
130,7,2200.834848817417,15399.549860573643,20171226,Lily_Cole
131,7,2062.0796502504695,34643.62163180338,20180102,Lily_Cole
132,7,1410.3297465909507,9768.145256253778,20180109,Lily_Cole
133,7,892.254902489733,6679.279098086689,20180116,Lily_Cole
134,7,870.3005677885568,5928.225147444868,20180123,Lily_Cole
135,7,733.165892269736,5379.318644780614,20180130,Lily_Cole
136,7,790.1098853030882,5787.302265518143,20180206,Lily_Cole
137,7,677.8084281820147,4763.288862744048,20180213,Lily_Cole
138,7,675.853545908477,4756.1844261490605,20180220,Lily_Cole
139,7,669.6350102897234,5042.556181990136,20180227,Lily_Cole
140,7,685.1030606383108,7322.1428379078825,20180306,Lily_Cole
141,7,1574.7041140759004,11711.612566160135,20180314,Lily_Cole
142,7,1038.4431694284483,7129.59288903087,20180321,Lily_Cole
143,7,864.7690596565599,10058.234399858407,20180328,Lily_Cole
144,7,712.2990194763835,4778.219865102852,20180404,Lily_Cole
145,7,577.2722652444064,3899.697004670851,20180411,Lily_Cole
146,7,518.4477215178393,4479.265424755039,20180418,Lily_Cole
147,7,546.2685888546486,3939.052952603468,20180425,Lily_Cole
148,7,473.3547391026516,3644.87639805383,20180502,Lily_Cole
149,7,479.5668796197066,3404.8466256776755,20180509,Lily_Cole
150,7,481.6421741962191,3614.7290820133185,20180516,Lily_Cole
151,7,468.3016298407008,4136.075281620022,20180523,Lily_Cole
152,7,500.5615181109067,5220.277677733347,20180530,Lily_Cole
153,7,510.2098389383022,3642.2625564530695,20180606,Lily_Cole
154,7,946.5736136898304,5653.535995615843,20180613,Lily_Cole
155,7,1322.552974041176,10073.929126787814,20180620,Lily_Cole
156,7,1267.00376853664,9028.290261584998,20180627,Lily_Cole
157,7,857.0650794971348,6251.759558442,20180704,Lily_Cole
158,7,610.8915824508917,4463.542374141669,20180711,Lily_Cole
159,7,663.9967945540994,5049.666821116449,20180718,Lily_Cole
160,7,745.3371523635916,10544.250285487678,20180725,Lily_Cole
161,7,563.5263195396863,4168.325492379995,20180801,Lily_Cole
162,7,535.3975950673894,4093.5096538052503,20180808,Lily_Cole
163,7,593.2085095821212,4212.39872272632,20180815,Lily_Cole
164,7,538.3379331629601,3633.6787380017345,20180822,Lily_Cole
165,7,438.7588070634531,3341.8862805804706,20180829,Lily_Cole
166,7,457.6339263384916,3282.953197103752,20180905,Lily_Cole
167,7,490.0144186013274,980.0288372026548,20180912,Lily_Cole
