bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,2258.743809243538,19935.880933084656,20160427,Guy_Fieri
44,7,2510.8767643735578,18805.415009712462,20160504,Guy_Fieri
45,7,2919.2922151294183,23666.497740433795,20160511,Guy_Fieri
46,7,3080.8021678609657,23568.77859108653,20160518,Guy_Fieri
47,7,4611.487790710973,34824.62371879831,20160525,Guy_Fieri
48,7,3749.65619522523,27799.037133353322,20160601,Guy_Fieri
49,7,3507.746275331787,24654.99144678999,20160608,Guy_Fieri
50,7,5699.57180747768,42044.284624441316,20160615,Guy_Fieri
51,7,2765.0230853914336,21178.53096489698,20160622,Guy_Fieri
52,7,3035.38925757043,24383.153403356486,20160629,Guy_Fieri
53,7,3201.9665873255776,24794.691912794762,20160706,Guy_Fieri
54,7,3223.9487070980754,27132.606702721067,20160713,Guy_Fieri
55,7,2356.466826293943,16792.445594808152,20160720,Guy_Fieri
56,7,3052.551932274074,25929.042231734908,20160727,Guy_Fieri
57,7,2573.548346774918,18028.001352430558,20160803,Guy_Fieri
58,7,2374.725344706878,17953.500475289762,20160810,Guy_Fieri
59,7,2740.565770511117,21368.258998856876,20160817,Guy_Fieri
60,7,2076.7281557344227,20217.235134274637,20160824,Guy_Fieri
61,7,2061.4110597659255,18715.328098608225,20160831,Guy_Fieri
62,7,2165.47855603713,17008.845168234824,20160907,Guy_Fieri
63,7,2342.5395899598575,18011.353564541794,20160914,Guy_Fieri
64,7,2117.270950711603,18042.403200561508,20160921,Guy_Fieri
65,7,1975.5971502976565,17327.246903010488,20160928,Guy_Fieri
66,7,2646.0384418171693,18328.423091675715,20161005,Guy_Fieri
67,7,3200.7815193391534,22273.121299367558,20161012,Guy_Fieri
68,7,2375.275468867121,17606.287988787946,20161019,Guy_Fieri
69,7,2368.6443294188766,17837.320677952088,20161026,Guy_Fieri
70,7,2418.384063840752,18485.704144151263,20161102,Guy_Fieri
71,7,1773.080471364516,13697.2760578914,20161108,Guy_Fieri
72,7,1722.6569949917407,13097.363551616969,20161115,Guy_Fieri
73,7,2702.4927669090407,23978.30287373659,20161122,Guy_Fieri
74,7,2455.624060982907,20360.391885439596,20161129,Guy_Fieri
75,7,2242.443458641312,19769.249888398823,20161206,Guy_Fieri
76,7,2049.2032849834886,18832.44373305283,20161213,Guy_Fieri
77,7,2828.5132832489967,23561.942390518638,20161220,Guy_Fieri
78,7,2288.041660604572,22298.47604027094,20161227,Guy_Fieri
79,7,2372.4043543027765,18902.061614989376,20170103,Guy_Fieri
80,7,2473.9079333870513,18446.47952735779,20170110,Guy_Fieri
81,7,2925.9017499745382,31316.23973405408,20170117,Guy_Fieri
82,7,2478.3545456108054,23255.890777955537,20170124,Guy_Fieri
83,7,3101.1241329661952,25211.333646822546,20170131,Guy_Fieri
84,7,2574.924068195167,18841.89787326196,20170207,Guy_Fieri
85,7,2783.2457105685808,24736.60236393361,20170214,Guy_Fieri
86,7,3083.126732217381,27266.712392280897,20170221,Guy_Fieri
87,7,2864.195385071032,20904.6607695836,20170228,Guy_Fieri
88,7,2732.7925468298845,26663.2167084533,20170307,Guy_Fieri
89,7,3227.3984766109775,23561.675949818877,20170315,Guy_Fieri
90,7,2849.5737577858913,20652.381086987873,20170322,Guy_Fieri
91,7,4146.321507740639,33097.28448172069,20170329,Guy_Fieri
92,7,3483.92567869311,23707.29542212687,20170405,Guy_Fieri
93,7,2679.2889186017437,20189.952273653988,20170412,Guy_Fieri
94,7,3014.591302780668,22179.913597959385,20170419,Guy_Fieri
95,7,3427.492049178892,30456.27420910874,20170426,Guy_Fieri
96,7,3075.603182928482,25119.56190956725,20170503,Guy_Fieri
97,7,3180.728677156786,24107.900444330553,20170510,Guy_Fieri
98,7,3173.648614759343,23984.847119984905,20170517,Guy_Fieri
99,7,3248.352833128894,25240.97688587817,20170524,Guy_Fieri
100,7,5088.5735663136265,32026.525289920388,20170531,Guy_Fieri
101,7,4272.931737503125,33091.1377647565,20170607,Guy_Fieri
102,7,2963.936968392343,26574.17990472806,20170614,Guy_Fieri
103,7,3732.9039475487943,28305.315447174857,20170621,Guy_Fieri
104,7,5052.557939507545,33707.616152747476,20170628,Guy_Fieri
105,7,2901.6851380939897,22093.883268252084,20170705,Guy_Fieri
106,7,3557.8464067648083,33323.09786048843,20170712,Guy_Fieri
107,7,3954.517914436393,32013.155637450705,20170719,Guy_Fieri
108,7,4213.793533840848,29587.716292267694,20170726,Guy_Fieri
109,7,5259.046988417921,39525.569880477524,20170802,Guy_Fieri
110,7,5557.768279923596,43241.77183671365,20170809,Guy_Fieri
111,7,4779.259790010138,46721.97492595701,20170816,Guy_Fieri
112,7,4448.365124786327,47409.284116642244,20170823,Guy_Fieri
113,7,4334.476655962162,33713.05036120445,20170830,Guy_Fieri
114,7,3515.9676141778223,28958.76955493916,20170906,Guy_Fieri
115,7,4128.613023199558,27419.423728669935,20170913,Guy_Fieri
116,7,3236.3771940654606,27035.671215920236,20170920,Guy_Fieri
117,7,2979.794510696223,23513.968288056985,20170927,Guy_Fieri
118,7,3191.8829684395196,21719.259995016433,20171004,Guy_Fieri
119,7,4264.286313880101,32194.945864779285,20171011,Guy_Fieri
120,7,3294.524308143174,24512.722655687674,20171018,Guy_Fieri
121,7,3457.951445841882,26485.12269586473,20171025,Guy_Fieri
122,7,3578.089077307651,27194.323662213374,20171101,Guy_Fieri
123,7,3615.312432904444,26378.597662959666,20171107,Guy_Fieri
124,7,3504.065968943135,27056.020157606014,20171114,Guy_Fieri
125,7,4286.0924710698355,33032.4780490875,20171121,Guy_Fieri
126,7,3161.734865034372,26930.348651509285,20171128,Guy_Fieri
127,7,3414.5193524180313,26872.162947287037,20171205,Guy_Fieri
128,7,3402.9026723475563,26308.899455546598,20171212,Guy_Fieri
129,7,3010.08385696722,28290.40401254432,20171219,Guy_Fieri
130,7,5004.079299515075,42131.14249083652,20171226,Guy_Fieri
131,7,3695.532450885162,29598.08526227874,20180102,Guy_Fieri
132,7,2635.727108525189,21641.478514344693,20180109,Guy_Fieri
133,7,2964.652477112295,22445.358257083808,20180116,Guy_Fieri
134,7,3296.981560133909,28464.640320493367,20180123,Guy_Fieri
135,7,2791.800548292558,26715.993471847753,20180130,Guy_Fieri
136,7,2753.7494910670234,19775.9975584816,20180206,Guy_Fieri
137,7,3629.834881384538,45016.533466292574,20180213,Guy_Fieri
138,7,3775.3551779399454,31030.218098504552,20180220,Guy_Fieri
139,7,3442.6639888085742,26666.114171491416,20180227,Guy_Fieri
140,7,3133.670826150773,23310.025271872197,20180306,Guy_Fieri
141,7,3239.524027607603,28131.673564712204,20180314,Guy_Fieri
142,7,3461.331161082499,35459.81529153311,20180321,Guy_Fieri
143,7,3633.241109302742,27345.547192343693,20180328,Guy_Fieri
144,7,2647.064827098143,20662.108279131604,20180404,Guy_Fieri
145,7,2567.3042697300803,26855.868927568245,20180411,Guy_Fieri
146,7,2768.792109772598,26356.725687635437,20180418,Guy_Fieri
147,7,3069.19198441854,25144.561202400368,20180425,Guy_Fieri
148,7,2392.608455264277,20969.222718796715,20180502,Guy_Fieri
149,7,2763.5038135754303,21510.86814089077,20180509,Guy_Fieri
150,7,2842.8921849109634,22873.007333792175,20180516,Guy_Fieri
151,7,3919.657139229626,30382.959660347093,20180523,Guy_Fieri
152,7,2886.1031868250907,22817.6455712612,20180530,Guy_Fieri
153,7,4015.3312566859777,41103.94922780937,20180606,Guy_Fieri
154,7,4087.4008105687158,32090.2879115864,20180613,Guy_Fieri
155,7,3168.5120530478516,28521.316034475007,20180620,Guy_Fieri
156,7,3097.458321585573,27568.932692138125,20180627,Guy_Fieri
157,7,3171.8574378804624,28798.092891649634,20180704,Guy_Fieri
158,7,2780.1817242512584,21527.672948745865,20180711,Guy_Fieri
159,7,3298.3319033828634,27781.17612499857,20180718,Guy_Fieri
160,7,6268.254018982663,46053.28719232129,20180725,Guy_Fieri
161,7,5397.390951935161,39501.00144330082,20180801,Guy_Fieri
162,7,3266.069018740704,23281.93067016941,20180808,Guy_Fieri
163,7,3077.6325130652053,25879.64439847324,20180815,Guy_Fieri
164,7,2826.768767977992,24998.372723932112,20180822,Guy_Fieri
165,7,2468.1961792627217,20740.724821770822,20180829,Guy_Fieri
166,7,2389.7154859671355,20999.799766280168,20180905,Guy_Fieri
167,7,2480.1254519178547,4960.250903835709,20180912,Guy_Fieri
