bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,850.7490217697373,5950.244835054802,20180213,Demi-Leigh_Nel-Peters
138,7,777.0763634795579,5449.753397794504,20180220,Demi-Leigh_Nel-Peters
139,7,824.4567481289142,6024.496105056794,20180227,Demi-Leigh_Nel-Peters
140,7,813.2606658367655,6260.916653323393,20180306,Demi-Leigh_Nel-Peters
141,7,861.4557800532867,7944.723529868346,20180314,Demi-Leigh_Nel-Peters
142,7,851.8442215336914,5888.503331174364,20180321,Demi-Leigh_Nel-Peters
143,7,712.8020040479722,4999.046508549875,20180328,Demi-Leigh_Nel-Peters
144,7,720.0135537129229,4969.871484084386,20180404,Demi-Leigh_Nel-Peters
145,7,628.9739416902362,4494.89742821956,20180411,Demi-Leigh_Nel-Peters
146,7,651.9264105145611,4584.298970008993,20180418,Demi-Leigh_Nel-Peters
147,7,650.3514727332554,4516.977124170815,20180425,Demi-Leigh_Nel-Peters
148,7,758.6639632648025,5755.957091099593,20180502,Demi-Leigh_Nel-Peters
149,7,714.6486833548569,5107.625350812871,20180509,Demi-Leigh_Nel-Peters
150,7,698.3563319149031,6333.081409729768,20180516,Demi-Leigh_Nel-Peters
151,7,1004.0165386605402,9532.607868843766,20180523,Demi-Leigh_Nel-Peters
152,7,915.4294761605752,6454.577397174651,20180530,Demi-Leigh_Nel-Peters
153,7,805.4918933270338,5688.226312335329,20180606,Demi-Leigh_Nel-Peters
154,7,821.4577080883577,5707.237744653344,20180613,Demi-Leigh_Nel-Peters
155,7,860.8614534230144,6491.824633890447,20180620,Demi-Leigh_Nel-Peters
156,7,871.8662703393704,6684.202147224381,20180627,Demi-Leigh_Nel-Peters
157,7,884.1804774505927,6567.457679047015,20180704,Demi-Leigh_Nel-Peters
158,7,5879.070237570286,47206.16486719963,20180711,Demi-Leigh_Nel-Peters
159,7,1452.79560862686,13337.481844063972,20180718,Demi-Leigh_Nel-Peters
160,7,1024.1664441353994,7086.102810594279,20180725,Demi-Leigh_Nel-Peters
161,7,950.4908718382496,6816.187866682321,20180801,Demi-Leigh_Nel-Peters
162,7,791.3237877382255,6753.462862670885,20180808,Demi-Leigh_Nel-Peters
163,7,1137.0093058510995,14558.18828329286,20180815,Demi-Leigh_Nel-Peters
164,7,777.4779075294679,5515.460195885832,20180822,Demi-Leigh_Nel-Peters
165,7,872.8646018986548,6735.089904995879,20180829,Demi-Leigh_Nel-Peters
166,7,1036.467705314575,10919.67222327804,20180905,Demi-Leigh_Nel-Peters
167,7,2498.254311793012,4996.508623586024,20180912,Demi-Leigh_Nel-Peters
