bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,253.30986202346006,1902.874272507791,20160216,Jocelyn_Bell_Burnell
34,7,256.4002148971561,1807.9833431491002,20160223,Jocelyn_Bell_Burnell
35,7,271.339440459231,1786.2941377631823,20160301,Jocelyn_Bell_Burnell
36,7,389.62172548753125,5972.637009564296,20160308,Jocelyn_Bell_Burnell
37,7,245.04333611082973,1818.6911849665112,20160316,Jocelyn_Bell_Burnell
38,7,191.42088204917192,1589.8617566232754,20160323,Jocelyn_Bell_Burnell
39,7,194.9562220211543,1439.513084962081,20160330,Jocelyn_Bell_Burnell
40,7,230.90064533440489,1549.4647642338282,20160406,Jocelyn_Bell_Burnell
41,7,223.5470879174698,1615.5338700281443,20160413,Jocelyn_Bell_Burnell
42,7,227.6214003720032,2493.4373566989957,20160420,Jocelyn_Bell_Burnell
43,7,192.7599929170274,1449.5559400493098,20160427,Jocelyn_Bell_Burnell
44,7,233.94661664319702,1465.1435744322193,20160504,Jocelyn_Bell_Burnell
45,7,223.0839354931852,1599.6019321590625,20160511,Jocelyn_Bell_Burnell
46,7,219.23311306875786,1527.55457555982,20160518,Jocelyn_Bell_Burnell
47,7,165.8904915826237,1273.6993241988773,20160525,Jocelyn_Bell_Burnell
48,7,191.94276171175704,1373.375041769177,20160601,Jocelyn_Bell_Burnell
49,7,159.67866579990988,1140.4399026234162,20160608,Jocelyn_Bell_Burnell
50,7,163.87454359210878,1125.3931876144668,20160615,Jocelyn_Bell_Burnell
51,7,115.20445080545952,827.8079950416937,20160622,Jocelyn_Bell_Burnell
52,7,143.5713454646952,973.1857699763585,20160629,Jocelyn_Bell_Burnell
53,7,141.24888920984694,1095.5111771296142,20160706,Jocelyn_Bell_Burnell
54,7,149.6622362951537,1504.8697977546876,20160713,Jocelyn_Bell_Burnell
55,7,123.41134294182883,920.5006898107652,20160720,Jocelyn_Bell_Burnell
56,7,135.64690530885147,946.8405491041952,20160727,Jocelyn_Bell_Burnell
57,7,133.30474850054003,866.8677744980465,20160803,Jocelyn_Bell_Burnell
58,7,112.11096077865618,773.9603187195066,20160810,Jocelyn_Bell_Burnell
59,7,144.59633562021958,972.9523364486874,20160817,Jocelyn_Bell_Burnell
60,7,186.66061097772038,1245.0769061201083,20160824,Jocelyn_Bell_Burnell
61,7,203.0978564306111,1316.834665652508,20160831,Jocelyn_Bell_Burnell
62,7,204.4698199494031,1398.813173558362,20160907,Jocelyn_Bell_Burnell
63,7,196.27332993666792,1317.6329609539052,20160914,Jocelyn_Bell_Burnell
64,7,188.06894037516665,1311.919790037082,20160921,Jocelyn_Bell_Burnell
65,7,177.61479807065962,1342.9899440555637,20160928,Jocelyn_Bell_Burnell
66,7,226.71750185524712,1707.6093588726492,20161005,Jocelyn_Bell_Burnell
67,7,197.9876627566433,1591.030804402982,20161012,Jocelyn_Bell_Burnell
68,7,168.62626075032773,1164.8223766267581,20161019,Jocelyn_Bell_Burnell
69,7,184.39686994673437,1278.5337767248952,20161026,Jocelyn_Bell_Burnell
70,7,214.31196782441336,1438.3159054479538,20161102,Jocelyn_Bell_Burnell
71,7,174.562922888576,1216.7968843004892,20161108,Jocelyn_Bell_Burnell
72,7,163.05732831091797,1333.6269835450278,20161115,Jocelyn_Bell_Burnell
73,7,171.37793406910973,1300.3734283229478,20161122,Jocelyn_Bell_Burnell
74,7,176.83708458796713,1291.3622463209435,20161129,Jocelyn_Bell_Burnell
75,7,190.6405638641382,1386.8663830582084,20161206,Jocelyn_Bell_Burnell
76,7,159.72576568048137,1170.7223883729632,20161213,Jocelyn_Bell_Burnell
77,7,126.62467360196244,875.7701746294549,20161220,Jocelyn_Bell_Burnell
78,7,156.59140035245136,1215.3022120144635,20161227,Jocelyn_Bell_Burnell
79,7,168.01859056767523,1311.3436410377617,20170103,Jocelyn_Bell_Burnell
80,7,166.41035379258224,1177.6508583069603,20170110,Jocelyn_Bell_Burnell
81,7,178.01458001386698,1176.8667994469965,20170117,Jocelyn_Bell_Burnell
82,7,178.78294889049184,1193.7893859796345,20170124,Jocelyn_Bell_Burnell
83,7,168.081652603861,1150.3124746172894,20170131,Jocelyn_Bell_Burnell
84,7,201.8572969668564,1528.6549693760976,20170207,Jocelyn_Bell_Burnell
85,7,211.57776352667568,1436.7193172186942,20170214,Jocelyn_Bell_Burnell
86,7,289.2239358284616,2231.402638220331,20170221,Jocelyn_Bell_Burnell
87,7,227.78367182663533,1559.729421653732,20170228,Jocelyn_Bell_Burnell
88,7,316.0844171278945,2918.3949658184097,20170307,Jocelyn_Bell_Burnell
89,7,246.2240175165214,2298.0661912914557,20170315,Jocelyn_Bell_Burnell
90,7,321.7227526597157,2264.685305801908,20170322,Jocelyn_Bell_Burnell
91,7,242.25550771415308,1679.4026526088353,20170329,Jocelyn_Bell_Burnell
92,7,214.0262374057385,1492.9837078582652,20170405,Jocelyn_Bell_Burnell
93,7,177.97490431214501,1331.8784332697307,20170412,Jocelyn_Bell_Burnell
94,7,202.01443557250929,1449.1980377460666,20170419,Jocelyn_Bell_Burnell
95,7,191.37121291427073,1325.0870599551547,20170426,Jocelyn_Bell_Burnell
96,7,196.23530347832292,1424.9297722053145,20170503,Jocelyn_Bell_Burnell
97,7,217.28283832945914,1342.2763922128365,20170510,Jocelyn_Bell_Burnell
98,7,171.7931773090974,1317.8801417988175,20170517,Jocelyn_Bell_Burnell
99,7,146.69361967789868,1089.1390493285285,20170524,Jocelyn_Bell_Burnell
100,7,145.38781618038934,1004.9803793317507,20170531,Jocelyn_Bell_Burnell
101,7,124.78723743886408,1078.1962518941175,20170607,Jocelyn_Bell_Burnell
102,7,158.13212326979155,1209.8313529670527,20170614,Jocelyn_Bell_Burnell
103,7,142.66885034116515,951.793971302218,20170621,Jocelyn_Bell_Burnell
104,7,138.73089291039372,1032.18793686587,20170628,Jocelyn_Bell_Burnell
105,7,163.31998532780398,1085.4528882080995,20170705,Jocelyn_Bell_Burnell
106,7,215.9962793646132,1959.8119133950383,20170712,Jocelyn_Bell_Burnell
107,7,172.60665441237072,1165.6063768197146,20170719,Jocelyn_Bell_Burnell
108,7,151.36893520051214,1073.6470906031398,20170726,Jocelyn_Bell_Burnell
109,7,193.53508679906918,1406.3522342821148,20170802,Jocelyn_Bell_Burnell
110,7,190.4591937208746,1287.133253312086,20170809,Jocelyn_Bell_Burnell
111,7,185.47954201582897,1473.9754525425897,20170816,Jocelyn_Bell_Burnell
112,7,173.66259867272746,1191.6197421223756,20170823,Jocelyn_Bell_Burnell
113,7,220.42050601280712,1578.62921694945,20170830,Jocelyn_Bell_Burnell
114,7,233.82834548046114,1571.5214125319542,20170906,Jocelyn_Bell_Burnell
115,7,203.18320565183328,1362.1803137334184,20170913,Jocelyn_Bell_Burnell
116,7,228.33540700906636,1609.0862673894853,20170920,Jocelyn_Bell_Burnell
117,7,260.68188855350536,1802.901442146587,20170927,Jocelyn_Bell_Burnell
118,7,312.96230774476817,2062.2676269495314,20171004,Jocelyn_Bell_Burnell
119,7,258.85615729087874,7318.293349937257,20171011,Jocelyn_Bell_Burnell
120,7,362.62539177187796,4684.534470348295,20171018,Jocelyn_Bell_Burnell
121,7,254.5030323446092,1738.3235539271054,20171025,Jocelyn_Bell_Burnell
122,7,280.069384737164,1738.3968155271862,20171101,Jocelyn_Bell_Burnell
123,7,262.8152655125571,1780.2968435061216,20171107,Jocelyn_Bell_Burnell
124,7,243.14034930602804,1609.739934917371,20171114,Jocelyn_Bell_Burnell
125,7,217.50577354637812,1499.1268804050865,20171121,Jocelyn_Bell_Burnell
126,7,428.4193584057415,4907.844602668952,20171128,Jocelyn_Bell_Burnell
127,7,240.14813965726566,1601.2610175739699,20171205,Jocelyn_Bell_Burnell
128,7,198.8134406249814,1377.0764651391273,20171212,Jocelyn_Bell_Burnell
129,7,172.63903066378253,1089.863421700196,20171219,Jocelyn_Bell_Burnell
130,7,197.98533331414737,1466.5856845777425,20171226,Jocelyn_Bell_Burnell
131,7,228.36014211233828,1743.567171890951,20180102,Jocelyn_Bell_Burnell
132,7,272.9932664577546,2126.451109059654,20180109,Jocelyn_Bell_Burnell
133,7,233.45360282890155,1532.4305948242181,20180116,Jocelyn_Bell_Burnell
134,7,220.6157740713459,1582.59623905651,20180123,Jocelyn_Bell_Burnell
135,7,259.37491347319866,1747.8745225826642,20180130,Jocelyn_Bell_Burnell
136,7,294.9491067649802,1974.2473244662322,20180206,Jocelyn_Bell_Burnell
137,7,267.5897853482019,1745.1263475808437,20180213,Jocelyn_Bell_Burnell
138,7,356.7651995881615,2597.383048443877,20180220,Jocelyn_Bell_Burnell
139,7,326.2193845768973,2368.9314056456024,20180227,Jocelyn_Bell_Burnell
140,7,356.2867555981118,3692.162823084906,20180306,Jocelyn_Bell_Burnell
141,7,321.82712926561004,2489.3864501155253,20180314,Jocelyn_Bell_Burnell
142,7,248.2412474479162,1732.3784616988276,20180321,Jocelyn_Bell_Burnell
143,7,187.7256677546269,1444.7281476502908,20180328,Jocelyn_Bell_Burnell
144,7,220.28531229633788,1623.3943784558483,20180404,Jocelyn_Bell_Burnell
145,7,233.14292055725454,1619.435055776322,20180411,Jocelyn_Bell_Burnell
146,7,204.1402070353741,1484.1178060674451,20180418,Jocelyn_Bell_Burnell
147,7,216.46076621438067,1612.8228835495422,20180425,Jocelyn_Bell_Burnell
148,7,213.79417352837547,1505.8738627882242,20180502,Jocelyn_Bell_Burnell
149,7,270.97410486516884,1740.8193760852234,20180509,Jocelyn_Bell_Burnell
150,7,238.75404392387424,1553.8412711136248,20180516,Jocelyn_Bell_Burnell
151,7,196.72506991258948,1400.9224195287427,20180523,Jocelyn_Bell_Burnell
152,7,175.06032314706684,1259.8625278391642,20180530,Jocelyn_Bell_Burnell
153,7,168.3692468496397,1165.881614901152,20180606,Jocelyn_Bell_Burnell
154,7,150.51805162541513,1106.9679459647346,20180613,Jocelyn_Bell_Burnell
155,7,464.7608920101084,4362.851746315887,20180620,Jocelyn_Bell_Burnell
156,7,222.0791443317264,1664.2225272856995,20180627,Jocelyn_Bell_Burnell
157,7,183.49102697891178,1314.5541042655161,20180704,Jocelyn_Bell_Burnell
158,7,216.51553826470303,2184.173398171356,20180711,Jocelyn_Bell_Burnell
159,7,235.29676276423143,1524.56191518871,20180718,Jocelyn_Bell_Burnell
160,7,176.08013987619924,1355.1950310305374,20180725,Jocelyn_Bell_Burnell
161,7,175,1389.7492872038804,20180801,Jocelyn_Bell_Burnell
162,7,212.16045045938375,1486.1918941690078,20180808,Jocelyn_Bell_Burnell
163,7,212.17925755916502,1613.0810880002493,20180815,Jocelyn_Bell_Burnell
164,7,209.96912840903983,1438.5893126445008,20180822,Jocelyn_Bell_Burnell
165,7,276.6257918032248,1906.0645835925209,20180829,Jocelyn_Bell_Burnell
166,7,6882.2709424466775,74952.17740828563,20180905,Jocelyn_Bell_Burnell
167,7,16765.26486237348,33530.52972474696,20180912,Jocelyn_Bell_Burnell
