bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,709.37053472436,5270.942748323851,20170214,Adrian_Pasdar
86,7,711.1914298677517,6543.905589771919,20170221,Adrian_Pasdar
87,7,694.3753090608016,5553.603060193191,20170228,Adrian_Pasdar
88,7,573.7080799907553,4281.151207651801,20170307,Adrian_Pasdar
89,7,606.1044104803491,4824.991856387754,20170315,Adrian_Pasdar
90,7,579.6720602655824,4172.912876385149,20170322,Adrian_Pasdar
91,7,982.5384325745694,6249.4860003290405,20170329,Adrian_Pasdar
92,7,840.7323292081156,5924.81595441924,20170405,Adrian_Pasdar
93,7,665.0810014802911,4674.524961571401,20170412,Adrian_Pasdar
94,7,582.7339487668537,4229.189953617633,20170419,Adrian_Pasdar
95,7,696.0884687780091,4977.542101750767,20170426,Adrian_Pasdar
96,7,540.252228708011,4040.6854822746,20170503,Adrian_Pasdar
97,7,627.8072240505101,4303.7935536241375,20170510,Adrian_Pasdar
98,7,638.4808106682651,4403.821982708697,20170517,Adrian_Pasdar
99,7,560.8873693566715,4278.977907586852,20170524,Adrian_Pasdar
100,7,491.05945649861326,3558.0781734216707,20170531,Adrian_Pasdar
101,7,553.3597988067661,3759.6621644243246,20170607,Adrian_Pasdar
102,7,634.6091789116634,4376.430456941227,20170614,Adrian_Pasdar
103,7,631.1758336360348,4403.696544025596,20170621,Adrian_Pasdar
104,7,579.8768817798142,19557.328917308696,20170628,Adrian_Pasdar
105,7,1185.492150990611,13877.333212184167,20170705,Adrian_Pasdar
106,7,733.1280145833284,5887.027938959143,20170712,Adrian_Pasdar
107,7,859.51354097316,6928.605547335778,20170719,Adrian_Pasdar
108,7,736.9126108121525,5221.502019169208,20170726,Adrian_Pasdar
109,7,741.2980294364346,5246.731634117311,20170802,Adrian_Pasdar
110,7,600.7701322305109,4428.262170439695,20170809,Adrian_Pasdar
111,7,613.7674101440617,4559.082268071173,20170816,Adrian_Pasdar
112,7,593.7666051722239,4306.66947358747,20170823,Adrian_Pasdar
113,7,570.0869549057867,4053.653912869882,20170830,Adrian_Pasdar
114,7,541.1455995404958,3897.035746276538,20170906,Adrian_Pasdar
115,7,591.0459787738386,4704.787161943536,20170913,Adrian_Pasdar
116,7,569.1997466589645,4044.71898988726,20170920,Adrian_Pasdar
117,7,503.5155914892405,3643.4420293948383,20170927,Adrian_Pasdar
118,7,561.3839142134302,7264.379416171227,20171004,Adrian_Pasdar
119,7,1116.7440849420923,8553.903961646416,20171011,Adrian_Pasdar
120,7,1247.6958768564311,10958.544190324512,20171018,Adrian_Pasdar
121,7,672.8802165572874,4800.693586023354,20171025,Adrian_Pasdar
122,7,602.7322019449912,4507.939643521828,20171101,Adrian_Pasdar
123,7,735.0280596448752,5918.929834623361,20171107,Adrian_Pasdar
124,7,549.4873868079927,4011.479072601164,20171114,Adrian_Pasdar
125,7,570.7495057985341,3864.943704197712,20171121,Adrian_Pasdar
126,7,527.0376050429398,3771.5162018891474,20171128,Adrian_Pasdar
127,7,633.4410723378097,4467.716580043213,20171205,Adrian_Pasdar
128,7,539.0736906689199,3804.693008525435,20171212,Adrian_Pasdar
129,7,493.34721269095616,3403.072896199038,20171219,Adrian_Pasdar
130,7,654.9438822255403,4874.254525122808,20171226,Adrian_Pasdar
131,7,593.1597212777972,4207.4122717907985,20180102,Adrian_Pasdar
132,7,561.7718578467399,4117.0157623375,20180109,Adrian_Pasdar
133,7,653.1909442305006,4780.137717370644,20180116,Adrian_Pasdar
134,7,706.5549139611633,4919.931362633863,20180123,Adrian_Pasdar
135,7,1082.9771605796213,7772.494913200674,20180130,Adrian_Pasdar
136,7,769.7112292739423,5633.053143661037,20180206,Adrian_Pasdar
137,7,628.5384346461958,4344.743255274448,20180213,Adrian_Pasdar
138,7,547.6481573356762,3894.9255113624267,20180220,Adrian_Pasdar
139,7,554.1352373451437,4013.8124303232917,20180227,Adrian_Pasdar
140,7,690.2184361805554,4718.94052415337,20180306,Adrian_Pasdar
141,7,652.6905243575682,4995.627793578636,20180314,Adrian_Pasdar
142,7,627.3521586415767,4475.445463561273,20180321,Adrian_Pasdar
143,7,647.7446782816891,5763.36749695435,20180328,Adrian_Pasdar
144,7,672.71153759934,5183.86223308761,20180404,Adrian_Pasdar
145,7,674.4667599789487,5549.4613262224875,20180411,Adrian_Pasdar
146,7,690.6259316160148,5351.82101527774,20180418,Adrian_Pasdar
147,7,1182.4542353655474,7501.745974785765,20180425,Adrian_Pasdar
148,7,978.7220785132117,9263.755430976587,20180502,Adrian_Pasdar
149,7,1070.906661070363,8648.908807454452,20180509,Adrian_Pasdar
150,7,991.1082986946104,7586.01920606279,20180516,Adrian_Pasdar
151,7,761.8473093385733,5441.921769794321,20180523,Adrian_Pasdar
152,7,819.5643971044069,5636.095884442426,20180530,Adrian_Pasdar
153,7,748.4130019716312,5435.984059480532,20180606,Adrian_Pasdar
154,7,704.2555402178716,4851.937991447185,20180613,Adrian_Pasdar
155,7,884.375832527913,6430.841103369622,20180620,Adrian_Pasdar
156,7,1076.6995684431538,7402.6211271211205,20180627,Adrian_Pasdar
157,7,966.1583380811203,6740.740477491627,20180704,Adrian_Pasdar
158,7,847.6964677978958,5753.530635525189,20180711,Adrian_Pasdar
159,7,788.7539562637983,5798.345989945028,20180718,Adrian_Pasdar
160,7,763.456742784208,5339.9482025673815,20180725,Adrian_Pasdar
161,7,656.1614762451663,4675.946133148788,20180801,Adrian_Pasdar
162,7,657.3985788882314,4642.939251886729,20180808,Adrian_Pasdar
163,7,695.8392235715155,4803.237912081709,20180815,Adrian_Pasdar
164,7,658.4404108302016,4582.534739200302,20180822,Adrian_Pasdar
165,7,647.5777605147562,4526.243751380056,20180829,Adrian_Pasdar
166,7,496.25482891946234,3746.7144560074084,20180905,Adrian_Pasdar
167,7,522.9155853855855,1045.831170771171,20180912,Adrian_Pasdar
