bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1664.1708175367799,15218.239580605585,20160316,Kelly_McGillis
38,7,1964.559962346784,13308.930711381401,20160323,Kelly_McGillis
39,7,1805.8448095182885,12523.214020427318,20160330,Kelly_McGillis
40,7,1857.8024256495191,12149.253187107906,20160406,Kelly_McGillis
41,7,1639.5515639917185,11364.083385634849,20160413,Kelly_McGillis
42,7,1442.5875763836048,11815.41080538329,20160420,Kelly_McGillis
43,7,1587.5523792180613,11976.49990609348,20160427,Kelly_McGillis
44,7,1561.1228961398829,11213.16819380518,20160504,Kelly_McGillis
45,7,5386.714864436849,32364.06109999936,20160511,Kelly_McGillis
46,7,2658.698210832776,18379.093730849516,20160518,Kelly_McGillis
47,7,1816.0619433784684,13026.82519728262,20160525,Kelly_McGillis
48,7,1880.7673629693602,12859.374854430735,20160601,Kelly_McGillis
49,7,1884.162261735626,13385.796102582468,20160608,Kelly_McGillis
50,7,1764.485651759058,14606.004086909043,20160615,Kelly_McGillis
51,7,17044.52714369889,155031.29412316723,20160622,Kelly_McGillis
52,7,3163.3868666420335,28563.26092396304,20160629,Kelly_McGillis
53,7,2152.293510042567,18259.48410799331,20160706,Kelly_McGillis
54,7,2618.647462265963,25187.71943343505,20160713,Kelly_McGillis
55,7,2256.032026023467,16570.786650110887,20160720,Kelly_McGillis
56,7,1962.1639557214128,14821.707712185926,20160727,Kelly_McGillis
57,7,1501.9411524475697,11959.880722928665,20160803,Kelly_McGillis
58,7,1364.7224329900419,10355.655918264272,20160810,Kelly_McGillis
59,7,1720.23405928825,12159.986842607548,20160817,Kelly_McGillis
60,7,1968.7005636311806,14708.074003619624,20160824,Kelly_McGillis
61,7,2185.01192615433,17012.355270491156,20160831,Kelly_McGillis
62,7,2093.5950487222094,14726.130295595103,20160907,Kelly_McGillis
63,7,2002.3767657479048,14129.803967756929,20160914,Kelly_McGillis
64,7,1412.8149016729958,12256.473887442837,20160921,Kelly_McGillis
65,7,1642.9368821536016,11045.68202695085,20160928,Kelly_McGillis
66,7,1508.676962104987,10351.55756751051,20161005,Kelly_McGillis
67,7,2796.933332514141,18688.17182384178,20161012,Kelly_McGillis
68,7,2120.4560464674732,27525.024786443428,20161019,Kelly_McGillis
69,7,2072.088538576706,16114.264953936165,20161026,Kelly_McGillis
70,7,2382.8485266441553,17310.31250377533,20161102,Kelly_McGillis
71,7,1598.8448674204615,10609.704996845983,20161108,Kelly_McGillis
72,7,1278.8038105799594,10164.490070317273,20161115,Kelly_McGillis
73,7,1641.8235167950354,22019.241184790426,20161122,Kelly_McGillis
74,7,1351.888919950858,10802.041586890464,20161129,Kelly_McGillis
75,7,1836.9795441478122,11967.725952581468,20161206,Kelly_McGillis
76,7,2205.8552229424595,12758.664050125568,20161213,Kelly_McGillis
77,7,1829.9307668928766,11862.87335839918,20161220,Kelly_McGillis
78,7,1679.5509427905342,12885.543409110036,20161227,Kelly_McGillis
79,7,1885.9299680885556,18906.78556429971,20170103,Kelly_McGillis
80,7,1524.8632973102876,11637.949852945647,20170110,Kelly_McGillis
81,7,1522.7682617441021,9990.634920920396,20170117,Kelly_McGillis
82,7,1535.5387750413831,10010.830706602528,20170124,Kelly_McGillis
83,7,1720.7058602896952,12496.358178465267,20170131,Kelly_McGillis
84,7,1293.2053591567546,15233.350050445466,20170207,Kelly_McGillis
85,7,2314.454315651562,21317.989977785146,20170214,Kelly_McGillis
86,7,1635.5046400333026,13076.882829506958,20170221,Kelly_McGillis
87,7,1574.4886917796975,11902.262837644586,20170228,Kelly_McGillis
88,7,1637.8869368623746,12486.778821786622,20170307,Kelly_McGillis
89,7,1620.490637021803,13143.408445274603,20170315,Kelly_McGillis
90,7,1984.8411365840511,12955.05739062251,20170322,Kelly_McGillis
91,7,1787.2841963975497,17535.935660244693,20170329,Kelly_McGillis
92,7,1529.1979129578099,13593.168154957535,20170405,Kelly_McGillis
93,7,1498.824800972577,11126.718588732932,20170412,Kelly_McGillis
94,7,1575.8070417027861,10620.067449314982,20170419,Kelly_McGillis
95,7,1444.9950240335816,11676.350234849964,20170426,Kelly_McGillis
96,7,1786.6113096372742,11848.584526432503,20170503,Kelly_McGillis
97,7,1923.6013630244838,12844.733815603502,20170510,Kelly_McGillis
98,7,3175.970561845344,22944.735918764454,20170517,Kelly_McGillis
99,7,5132.56222846957,53079.39685232112,20170524,Kelly_McGillis
100,7,2692.1356929282383,20247.271321400676,20170531,Kelly_McGillis
101,7,3127.9134449246226,21043.661590193416,20170607,Kelly_McGillis
102,7,1974.5040706288023,15435.496871017724,20170614,Kelly_McGillis
103,7,2012.4275599052962,14850.225081479759,20170621,Kelly_McGillis
104,7,2685.3526718421067,16447.70233532413,20170628,Kelly_McGillis
105,7,2492.6679489686567,22205.195212948995,20170705,Kelly_McGillis
106,7,3229.1195716935677,24798.430757758222,20170712,Kelly_McGillis
107,7,2067.8372157877893,14557.902619441084,20170719,Kelly_McGillis
108,7,1956.226107025902,13903.091814542073,20170726,Kelly_McGillis
109,7,2311.132431451198,16245.203390577073,20170802,Kelly_McGillis
110,7,2311.5346040107274,17151.843595135564,20170809,Kelly_McGillis
111,7,2526.256213373041,16844.508871224945,20170816,Kelly_McGillis
112,7,2017.0749038385113,15150.275598560771,20170823,Kelly_McGillis
113,7,2570.616126601653,21206.236146708565,20170830,Kelly_McGillis
114,7,2501.963296640934,23090.22590165505,20170906,Kelly_McGillis
115,7,2433.006262250516,18307.028341915695,20170913,Kelly_McGillis
116,7,2125.589663477401,19084.757356186252,20170920,Kelly_McGillis
117,7,3119.5799571708517,21725.339580429365,20170927,Kelly_McGillis
118,7,2354.43466927942,18340.99799950815,20171004,Kelly_McGillis
119,7,1886.0771830985848,14046.470165723538,20171011,Kelly_McGillis
120,7,1669.0156809767695,12027.134420146213,20171018,Kelly_McGillis
121,7,1949.4128351164397,15366.336469085849,20171025,Kelly_McGillis
122,7,2339.88642698659,24600.47955564915,20171101,Kelly_McGillis
123,7,2030.8530988328578,15692.743290168757,20171107,Kelly_McGillis
124,7,1635.0923053767824,19891.83350145433,20171114,Kelly_McGillis
125,7,2243.1532463742383,19983.576225529217,20171121,Kelly_McGillis
126,7,1603.9146524090781,11215.931784100556,20171128,Kelly_McGillis
127,7,1313.330249939105,11525.460172065457,20171205,Kelly_McGillis
128,7,1574.457705468955,11928.275443485796,20171212,Kelly_McGillis
129,7,2067.014448570406,15412.704052437588,20171219,Kelly_McGillis
130,7,1884.978552045766,19173.54413890596,20171226,Kelly_McGillis
131,7,2073.7456090226888,14648.916221420812,20180102,Kelly_McGillis
132,7,1477.7610125981262,13213.22337741216,20180109,Kelly_McGillis
133,7,1820.0028176751903,15868.766072264076,20180116,Kelly_McGillis
134,7,1444.2152853579066,10926.541663448823,20180123,Kelly_McGillis
135,7,1597.6283580858892,14023.321401929628,20180130,Kelly_McGillis
136,7,1626.8159946112303,12779.573973818628,20180206,Kelly_McGillis
137,7,1544.3189087992168,10744.463866907523,20180213,Kelly_McGillis
138,7,1913.1849301653624,14024.474936671168,20180220,Kelly_McGillis
139,7,1930.939764470625,17983.206834404195,20180227,Kelly_McGillis
140,7,1382.7679545464355,12746.053128541376,20180306,Kelly_McGillis
141,7,1952.4272577790737,14803.464305485806,20180314,Kelly_McGillis
142,7,2305.280666275023,17123.509074655893,20180321,Kelly_McGillis
143,7,2285.5343593295556,15855.587058538717,20180328,Kelly_McGillis
144,7,1455.3032082825557,10896.119121277383,20180404,Kelly_McGillis
145,7,1590.1075753631503,10692.122872413596,20180411,Kelly_McGillis
146,7,1612.73590125291,17160.386864410582,20180418,Kelly_McGillis
147,7,1907.5076325576804,14631.45455808048,20180425,Kelly_McGillis
148,7,1655.535333064933,12054.803843485324,20180502,Kelly_McGillis
149,7,1649.7106961647667,12946.071275400856,20180509,Kelly_McGillis
150,7,1711.4941746332402,13362.952509040068,20180516,Kelly_McGillis
151,7,1602.837366029566,11274.487426981765,20180523,Kelly_McGillis
152,7,4735.331961410333,32267.201877292347,20180530,Kelly_McGillis
153,7,4081.211992239027,30572.787913540567,20180606,Kelly_McGillis
154,7,4919.013548258358,44144.66924779965,20180613,Kelly_McGillis
155,7,30136.631633570294,243539.42466207372,20180620,Kelly_McGillis
156,7,6673.683916005723,49035.260430765426,20180627,Kelly_McGillis
157,7,5170.625702894595,37093.32930409382,20180704,Kelly_McGillis
158,7,3651.259738273205,25962.559252583378,20180711,Kelly_McGillis
159,7,5074.87687119602,41568.0712243409,20180718,Kelly_McGillis
160,7,6474.402445234955,43893.9143768475,20180725,Kelly_McGillis
161,7,4537.588382595296,30244.35886040363,20180801,Kelly_McGillis
162,7,3263.9953241256308,29238.013928942535,20180808,Kelly_McGillis
163,7,5542.0666209639285,36194.251539118806,20180815,Kelly_McGillis
164,7,3930.7926171194867,24756.200580356865,20180822,Kelly_McGillis
165,7,3644.742453979687,25496.006082726373,20180829,Kelly_McGillis
166,7,2235.694239526284,16217.203812140195,20180905,Kelly_McGillis
167,7,2294.0886461891746,4588.177292378349,20180912,Kelly_McGillis
