bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,1152.7047576438238,8538.688952086017,20160427,Boney_Kapoor
44,7,1536.1410210703582,10792.28319198873,20160504,Boney_Kapoor
45,7,1560.570463087087,11479.855848178573,20160511,Boney_Kapoor
46,7,1141.3583561956823,8206.871464269307,20160518,Boney_Kapoor
47,7,1105.997188382939,7646.609767602156,20160525,Boney_Kapoor
48,7,1205.1772531847698,8704.198252313436,20160601,Boney_Kapoor
49,7,1607.3592949063375,11348.143009555832,20160608,Boney_Kapoor
50,7,1406.2210273357189,10366.401002667075,20160615,Boney_Kapoor
51,7,1454.6777553862275,10596.102186030545,20160622,Boney_Kapoor
52,7,1511.1751601423853,11061.126090464362,20160629,Boney_Kapoor
53,7,1436.4717353566243,10053.218186022506,20160706,Boney_Kapoor
54,7,1296.172628972144,9334.480915017037,20160713,Boney_Kapoor
55,7,1068.0697220346765,7394.0751983378195,20160720,Boney_Kapoor
56,7,1198.8508809388873,8094.690100447692,20160727,Boney_Kapoor
57,7,1118.2573956229205,8040.983411021966,20160803,Boney_Kapoor
58,7,954.043438219011,7783.133505637161,20160810,Boney_Kapoor
59,7,1115.041541125049,7631.686594709785,20160817,Boney_Kapoor
60,7,1095.8527996429839,7835.153571606436,20160824,Boney_Kapoor
61,7,1188.650836797073,8471.903701909207,20160831,Boney_Kapoor
62,7,1095.3049176087225,8210.13966756273,20160907,Boney_Kapoor
63,7,1268.552498947583,8376.730251195891,20160914,Boney_Kapoor
64,7,1025.8926861712869,7853.228748027915,20160921,Boney_Kapoor
65,7,1141.9160387306358,8332.078311446205,20160928,Boney_Kapoor
66,7,1239.3690230749748,9848.722494299938,20161005,Boney_Kapoor
67,7,1309.5064909334546,9304.126276817715,20161012,Boney_Kapoor
68,7,1254.1199947330006,9149.42196070575,20161019,Boney_Kapoor
69,7,1296.7795001255918,9537.271486559714,20161026,Boney_Kapoor
70,7,1364.0601728546535,9349.97770049754,20161102,Boney_Kapoor
71,7,1204.4569615020384,10733.438307449142,20161108,Boney_Kapoor
72,7,1444.3041857205405,9607.693173546073,20161115,Boney_Kapoor
73,7,1474.478010547745,11297.804775303692,20161122,Boney_Kapoor
74,7,1233.8405674660432,8811.385496462182,20161129,Boney_Kapoor
75,7,1412.9372268411475,10239.438943937865,20161206,Boney_Kapoor
76,7,1210.6670834088907,8693.277259898494,20161213,Boney_Kapoor
77,7,1648.372769335998,11853.17829542429,20161220,Boney_Kapoor
78,7,1419.522557362081,9957.0988046652,20161227,Boney_Kapoor
79,7,1341.615780965005,9336.49176201122,20170103,Boney_Kapoor
80,7,1273.8956137025998,10384.66088783411,20170110,Boney_Kapoor
81,7,1568.1050161946068,11200.173697644299,20170117,Boney_Kapoor
82,7,1057.4859013013588,8156.961195228955,20170124,Boney_Kapoor
83,7,1127.2850462550866,7922.641583431714,20170131,Boney_Kapoor
84,7,1131.2091787217737,8152.36936239118,20170207,Boney_Kapoor
85,7,1298.7331357086243,11095.699811936609,20170214,Boney_Kapoor
86,7,1319.800164634379,9745.48753394557,20170221,Boney_Kapoor
87,7,1666.300344831332,13383.017514362593,20170228,Boney_Kapoor
88,7,1257.1937916038257,9310.932306584056,20170307,Boney_Kapoor
89,7,1461.9747585623927,10216.470908675476,20170315,Boney_Kapoor
90,7,1210.9081463877394,9124.838436281545,20170322,Boney_Kapoor
91,7,1204.3360629743117,9250.284719259886,20170329,Boney_Kapoor
92,7,1258.1424450883517,9119.06351614159,20170405,Boney_Kapoor
93,7,1529.0801477271993,10667.43136713067,20170412,Boney_Kapoor
94,7,1370.0839771235133,9411.146063310198,20170419,Boney_Kapoor
95,7,1729.2167726321868,11529.469496641157,20170426,Boney_Kapoor
96,7,1688.4163580305387,11982.053054419936,20170503,Boney_Kapoor
97,7,2245.255996071078,19036.940120819065,20170510,Boney_Kapoor
98,7,2621.2195486022993,22771.06384458515,20170517,Boney_Kapoor
99,7,2064.863136492304,14188.71399141844,20170524,Boney_Kapoor
100,7,2200.0496112136857,15717.35167682075,20170531,Boney_Kapoor
101,7,1585.8533333860496,11431.245808942887,20170607,Boney_Kapoor
102,7,1763.2421486195176,12961.684262608687,20170614,Boney_Kapoor
103,7,3042.740404080245,22271.300377835672,20170621,Boney_Kapoor
104,7,2766.8411216351137,22033.89890481648,20170628,Boney_Kapoor
105,7,3410.682392980643,25713.827116281514,20170705,Boney_Kapoor
106,7,2875.549593890868,22955.105083317972,20170712,Boney_Kapoor
107,7,2506.1715680101915,16963.84505034375,20170719,Boney_Kapoor
108,7,3008.3498924051023,25716.907615934768,20170726,Boney_Kapoor
109,7,2503.6012852228228,17656.43327392188,20170802,Boney_Kapoor
110,7,1917.8871268920689,14583.667077757997,20170809,Boney_Kapoor
111,7,1692.5008208944391,13981.190829353982,20170816,Boney_Kapoor
112,7,1615.8172224332034,10796.587879056258,20170823,Boney_Kapoor
113,7,1214.4825963980709,8480.530428633992,20170830,Boney_Kapoor
114,7,1330.8469854980742,9743.307379023861,20170906,Boney_Kapoor
115,7,1298.2234630350308,9186.56549626467,20170913,Boney_Kapoor
116,7,1326.6296603702785,10160.797215040968,20170920,Boney_Kapoor
117,7,1400.5154358009393,9788.84519499462,20170927,Boney_Kapoor
118,7,1375.0818500553796,9868.910061513358,20171004,Boney_Kapoor
119,7,1432.3119009863237,10305.125244576904,20171011,Boney_Kapoor
120,7,2522.946874668172,16856.935865684078,20171018,Boney_Kapoor
121,7,1875.890886814766,13331.865475268205,20171025,Boney_Kapoor
122,7,1695.7485740107852,11872.713857860046,20171101,Boney_Kapoor
123,7,1911.2866260242465,14175.626170218486,20171107,Boney_Kapoor
124,7,2189.565828548291,15271.915108500529,20171114,Boney_Kapoor
125,7,1613.0200250397017,11772.054545971345,20171121,Boney_Kapoor
126,7,1297.0396075733825,10813.36815958536,20171128,Boney_Kapoor
127,7,1805.4582619646874,14193.0733069567,20171205,Boney_Kapoor
128,7,1703.433224742414,11980.876218928703,20171212,Boney_Kapoor
129,7,1860.2646491276819,13529.36633222529,20171219,Boney_Kapoor
130,7,2029.3026850831975,14612.29376632072,20171226,Boney_Kapoor
131,7,1715.777725199475,11309.060306365407,20180102,Boney_Kapoor
132,7,1375.8611938206027,9752.466894743178,20180109,Boney_Kapoor
133,7,1298.4527144519097,9263.997613673533,20180116,Boney_Kapoor
134,7,1439.9937192310633,9983.444040323582,20180123,Boney_Kapoor
135,7,1487.1878127905488,10695.003467084021,20180130,Boney_Kapoor
136,7,1593.9604645752433,10999.790131783566,20180206,Boney_Kapoor
137,7,1345.1981376691112,9287.303863134812,20180213,Boney_Kapoor
138,7,1926.554244120384,1112299.565723409,20180220,Boney_Kapoor
139,7,77746.58941557664,1017046.0528597932,20180227,Boney_Kapoor
140,7,14495.8693353545,92198.15110621756,20180306,Boney_Kapoor
141,7,4123.030580591495,28476.64998238764,20180314,Boney_Kapoor
142,7,2518.009332603769,18991.926589477305,20180321,Boney_Kapoor
143,7,1800.2008125797486,12020.251889337538,20180328,Boney_Kapoor
144,7,1356.9119669971833,9186.810909233773,20180404,Boney_Kapoor
145,7,1405.2325250775148,9882.941351421618,20180411,Boney_Kapoor
146,7,1166.8577729212768,7921.357156645224,20180418,Boney_Kapoor
147,7,1188.5079909169217,8194.066812741046,20180425,Boney_Kapoor
148,7,2750.74780693192,27238.626806051412,20180502,Boney_Kapoor
149,7,3577.1218915492395,36601.06263846296,20180509,Boney_Kapoor
150,7,1575.4017122905968,11019.910565076922,20180516,Boney_Kapoor
151,7,1385.8163030327162,10033.352572690816,20180523,Boney_Kapoor
152,7,1458.836026225557,11460.155884870454,20180530,Boney_Kapoor
153,7,1658.0589712595108,13852.623335294593,20180606,Boney_Kapoor
154,7,1600.2995627674343,11612.494025064716,20180613,Boney_Kapoor
155,7,1446.1490762176581,12604.743795019669,20180620,Boney_Kapoor
156,7,1659.4247173676224,12526.710836925233,20180627,Boney_Kapoor
157,7,1449.2188890758234,10172.655108783141,20180704,Boney_Kapoor
158,7,1491.4977136434777,10458.823959707084,20180711,Boney_Kapoor
159,7,2212.5133232373355,14704.673103146053,20180718,Boney_Kapoor
160,7,2410.4077905086483,20130.29441846647,20180725,Boney_Kapoor
161,7,1815.2429554431326,12866.18102791705,20180801,Boney_Kapoor
162,7,1628.7370854644764,13790.41960334197,20180808,Boney_Kapoor
163,7,1412.4961420705288,10243.34526472121,20180815,Boney_Kapoor
164,7,1714.9255208636805,12877.223518319823,20180822,Boney_Kapoor
165,7,1321.0925379893188,9137.692137169917,20180829,Boney_Kapoor
166,7,1000.6616878827763,7254.034848402094,20180905,Boney_Kapoor
167,7,899.1823743502927,1798.3647487005853,20180912,Boney_Kapoor
