bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,117.48872262531887,2024.9041578659112,20170329,Bret_Boone
92,7,160.586501699499,1403.1225324358488,20170405,Bret_Boone
93,7,149.78441822652454,1210.159700184977,20170412,Bret_Boone
94,7,147.40138360824903,1433.0237394042404,20170419,Bret_Boone
95,7,136.8302262747946,1321.0399292424631,20170426,Bret_Boone
96,7,149.8837434487005,4804.112623289318,20170503,Bret_Boone
97,7,155.98390447706208,1673.9477737040668,20170510,Bret_Boone
98,7,173.80427273517762,1960.4497559689275,20170517,Bret_Boone
99,7,166.00259146518462,1580.1256486226766,20170524,Bret_Boone
100,7,177.07372920045546,1915.0756820144106,20170531,Bret_Boone
101,7,128.94807432122633,2190.2750947620975,20170607,Bret_Boone
102,7,199.282565589083,1632.1828660600877,20170614,Bret_Boone
103,7,166.24272821638417,1250.9817533411178,20170621,Bret_Boone
104,7,144.69412177913097,1542.2110530692285,20170628,Bret_Boone
105,7,151.91366899293956,1308.4034124161037,20170705,Bret_Boone
106,7,146.5368302840225,1312.4606788345243,20170712,Bret_Boone
107,7,213.21817958507398,1487.4549732251664,20170719,Bret_Boone
108,7,172.62614731510857,1350.9876962174556,20170726,Bret_Boone
109,7,196.06321644060745,1898.793073238497,20170802,Bret_Boone
110,7,384.17094407972513,3250.7576693674323,20170809,Bret_Boone
111,7,403.7943487789881,2721.2785486217267,20170816,Bret_Boone
112,7,339.7746495770755,2055.705817553888,20170823,Bret_Boone
113,7,147.76472021688792,1187.52284875107,20170830,Bret_Boone
114,7,108.6468180655076,855.9083610577518,20170906,Bret_Boone
115,7,100.01781200553647,822.5868968140875,20170913,Bret_Boone
116,7,91.95448587386709,677.0678875770569,20170920,Bret_Boone
117,7,101.56752274675665,703.3813689211711,20170927,Bret_Boone
118,7,110.53154787621943,1362.9249584858826,20171004,Bret_Boone
119,7,165.38032271361695,1623.0576646437348,20171011,Bret_Boone
120,7,1439.487077681271,24880.788363345564,20171018,Bret_Boone
121,7,186.48215055399132,1244.9719727082206,20171025,Bret_Boone
122,7,95.41556112887281,894.0011008397424,20171101,Bret_Boone
123,7,270.20397802459524,2653.5418899654724,20171107,Bret_Boone
124,7,336.57419532755847,3095.1903313979215,20171114,Bret_Boone
125,7,309.70598170517457,3500.3245689968826,20171121,Bret_Boone
126,7,1956.6028953294688,25178.776044045157,20171128,Bret_Boone
127,7,1357.0913797083597,10213.50752193953,20171205,Bret_Boone
128,7,252.98047518744485,4408.838985360962,20171212,Bret_Boone
129,7,137.23371287333168,928.8780161923523,20171219,Bret_Boone
130,7,114.93949441766243,788.7753548028422,20171226,Bret_Boone
131,7,91.52896384259711,725.3861323978854,20180102,Bret_Boone
132,7,87.90854013191203,596.2236677436023,20180109,Bret_Boone
133,7,83.23107233688908,554.5365772262602,20180116,Bret_Boone
134,7,117.64428464313646,844.0348559219728,20180123,Bret_Boone
135,7,93.33814724626875,670.0701573600055,20180130,Bret_Boone
136,7,106.3989608459533,753.6853546609285,20180206,Bret_Boone
137,7,214.26931151498087,1701.4997655894908,20180213,Bret_Boone
138,7,217.7223622568083,1539.8786474673439,20180220,Bret_Boone
139,7,158.72215341041803,1226.5337687243832,20180227,Bret_Boone
140,7,157.5498604325181,1215.8570725904083,20180306,Bret_Boone
141,7,107.84784770332922,745.9252577717511,20180314,Bret_Boone
142,7,160.47839545526466,1343.5109289459333,20180321,Bret_Boone
143,7,844.8703647762335,5779.751759421617,20180328,Bret_Boone
144,7,467.93163852927063,3387.9299621809814,20180404,Bret_Boone
145,7,273.67922790896785,2836.595022162323,20180411,Bret_Boone
146,7,248.62518023001064,2044.3344071103218,20180418,Bret_Boone
147,7,287.43648638391346,2532.8269818875797,20180425,Bret_Boone
148,7,273.0638453976281,2604.135621723479,20180502,Bret_Boone
149,7,418.96801465686787,3428.939607663693,20180509,Bret_Boone
150,7,240.81744237075262,1705.1182148733824,20180516,Bret_Boone
151,7,265.6645298507644,2070.331502301486,20180523,Bret_Boone
152,7,231.36359254784955,1807.006301603272,20180530,Bret_Boone
153,7,228.4786670459231,1850.2298684765117,20180606,Bret_Boone
154,7,266.81407236678706,2130.4689507565095,20180613,Bret_Boone
155,7,274.04745784060646,2379.6088652910407,20180620,Bret_Boone
156,7,301.6377225755774,2379.8012599712333,20180627,Bret_Boone
157,7,214.5053229318006,1708.4439560936373,20180704,Bret_Boone
158,7,310.78785396847326,2826.739077589737,20180711,Bret_Boone
159,7,198.0307470500633,1715.4317848552087,20180718,Bret_Boone
160,7,255.1186161052454,1762.4580049190517,20180725,Bret_Boone
161,7,393.74454824479824,3642.555897421221,20180801,Bret_Boone
162,7,282.022467649991,1903.028831616363,20180808,Bret_Boone
163,7,240.66110353153672,1628.5126221992657,20180815,Bret_Boone
164,7,220.57659736088834,1966.4380711775323,20180822,Bret_Boone
165,7,305.7022481397328,3293.1890143702703,20180829,Bret_Boone
166,7,345.91664226084214,2727.855897288915,20180905,Bret_Boone
167,7,386.24974277961735,772.4994855592347,20180912,Bret_Boone
