bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,2132.574322310421,21452.9265410417,20160126,Lee_Marvin
31,7,3527.133741887055,29519.876757968173,20160202,Lee_Marvin
32,7,2222.4343877556657,16500.858930773415,20160209,Lee_Marvin
33,7,2293.6979436062156,17260.61173322256,20160216,Lee_Marvin
34,7,2008.9412763893254,15593.763537424065,20160223,Lee_Marvin
35,7,2275.48195398132,17192.50764642646,20160301,Lee_Marvin
36,7,1856.2075708622392,13256.41832715004,20160308,Lee_Marvin
37,7,1598.6274403692794,15143.337900699406,20160316,Lee_Marvin
38,7,2194.6775784416095,17464.15547732964,20160323,Lee_Marvin
39,7,1806.730392716723,13241.687667270024,20160330,Lee_Marvin
40,7,1650.5482571150044,12572.727221622376,20160406,Lee_Marvin
41,7,1547.1245323787764,11622.728935955187,20160413,Lee_Marvin
42,7,1689.48480213679,12707.278956757556,20160420,Lee_Marvin
43,7,1873.337990184925,13482.35805730012,20160427,Lee_Marvin
44,7,1751.3776708556484,14978.584760428284,20160504,Lee_Marvin
45,7,2076.352226310785,14345.830158089619,20160511,Lee_Marvin
46,7,1913.1338157221383,13301.422872474968,20160518,Lee_Marvin
47,7,2880.1596440744224,20478.02156824555,20160525,Lee_Marvin
48,7,2123.2560093994207,15570.031305768778,20160601,Lee_Marvin
49,7,1787.5715573963937,13945.053649971944,20160608,Lee_Marvin
50,7,1797.4666919788535,13405.638355818239,20160615,Lee_Marvin
51,7,1772.6269741858912,13102.692780287245,20160622,Lee_Marvin
52,7,1998.7094239487017,16119.671204467788,20160629,Lee_Marvin
53,7,1867.518646406411,12641.51086060779,20160706,Lee_Marvin
54,7,1834.5251121924985,14916.7470454768,20160713,Lee_Marvin
55,7,1599.2903374818843,11599.165414488569,20160720,Lee_Marvin
56,7,2336.3617298105128,16613.637331877093,20160727,Lee_Marvin
57,7,1699.5202759639221,12465.827244974469,20160803,Lee_Marvin
58,7,1416.1703024876822,10253.48594066888,20160810,Lee_Marvin
59,7,1670.4368572896988,19074.96172606706,20160817,Lee_Marvin
60,7,1948.7806902721927,18819.537740687214,20160824,Lee_Marvin
61,7,1912.3914193654894,15107.511274566968,20160831,Lee_Marvin
62,7,2026.2093839128852,18736.207325421572,20160907,Lee_Marvin
63,7,2047.863333167021,14501.021456717493,20160914,Lee_Marvin
64,7,2386.31997434501,16223.839199779997,20160921,Lee_Marvin
65,7,1757.7817109142818,12567.111027667623,20160928,Lee_Marvin
66,7,1573.3774781528493,12356.666082375023,20161005,Lee_Marvin
67,7,1599.483664399734,13003.647733997634,20161012,Lee_Marvin
68,7,1622.1160031143313,11682.701168842352,20161019,Lee_Marvin
69,7,1458.0659716406728,11654.581411629862,20161026,Lee_Marvin
70,7,1358.8301294891357,11058.031213246788,20161102,Lee_Marvin
71,7,1458.8250510702092,11934.165817237577,20161108,Lee_Marvin
72,7,1483.4769707995933,12191.489324515984,20161115,Lee_Marvin
73,7,2576.752466703287,18388.307309668737,20161122,Lee_Marvin
74,7,1889.9463415338985,13636.359991278168,20161129,Lee_Marvin
75,7,2183.545137835358,17905.550972516827,20161206,Lee_Marvin
76,7,1898.702013717348,13237.098573828323,20161213,Lee_Marvin
77,7,2136.3325097071283,15058.09450890305,20161220,Lee_Marvin
78,7,2066.9438096800727,18563.66347828226,20161227,Lee_Marvin
79,7,2348.5688211703364,18103.404132043717,20170103,Lee_Marvin
80,7,2176.0853747037927,14845.82425657937,20170110,Lee_Marvin
81,7,1835.2303186684246,12582.953164919238,20170117,Lee_Marvin
82,7,2171.9551757960025,15463.271447413608,20170124,Lee_Marvin
83,7,1712.9448554422993,12474.518093625096,20170131,Lee_Marvin
84,7,1831.980470014801,14854.232417521003,20170207,Lee_Marvin
85,7,2411.56359742586,18441.076834110456,20170214,Lee_Marvin
86,7,2076.644731583961,14807.167059252546,20170221,Lee_Marvin
87,7,1985.514875784406,16775.282572993474,20170228,Lee_Marvin
88,7,1576.2509038205142,12221.477099458349,20170307,Lee_Marvin
89,7,1647.334512342838,13406.945398488999,20170315,Lee_Marvin
90,7,2114.439388780954,20374.693191403312,20170322,Lee_Marvin
91,7,2069.6243048892416,15682.793599164954,20170329,Lee_Marvin
92,7,2143.2623657546214,16026.227356082629,20170405,Lee_Marvin
93,7,1687.0920053094571,13964.231123810941,20170412,Lee_Marvin
94,7,1700.657714569004,14032.685639883286,20170419,Lee_Marvin
95,7,1744.774613181981,13485.63206336135,20170426,Lee_Marvin
96,7,1616.1789594491238,11893.916974046773,20170503,Lee_Marvin
97,7,1729.082145376082,14240.780521343508,20170510,Lee_Marvin
98,7,1683.7726719107811,14135.195791966315,20170517,Lee_Marvin
99,7,3188.358128619043,31147.73553081574,20170524,Lee_Marvin
100,7,2177.0879657625082,16657.134234700607,20170531,Lee_Marvin
101,7,1847.4464808940688,15562.745329921907,20170607,Lee_Marvin
102,7,1961.6268152430318,13982.454811232252,20170614,Lee_Marvin
103,7,1812.3773396583617,14532.2901864365,20170621,Lee_Marvin
104,7,2182.4500028894195,17322.934359276314,20170628,Lee_Marvin
105,7,2043.3458294120744,14420.063362461966,20170705,Lee_Marvin
106,7,1750.0423868111177,12315.960685639411,20170712,Lee_Marvin
107,7,2003.1079148838223,14674.848705560342,20170719,Lee_Marvin
108,7,1746.6203374739284,14284.949261380929,20170726,Lee_Marvin
109,7,1873.9475606710394,13295.880814961858,20170802,Lee_Marvin
110,7,1880.72202574094,16570.49578904405,20170809,Lee_Marvin
111,7,1777.8635646630878,15152.574345050669,20170816,Lee_Marvin
112,7,2398.9169076299363,17203.511050412148,20170823,Lee_Marvin
113,7,1957.1173455458086,13850.122975728606,20170830,Lee_Marvin
114,7,1677.12378544757,12394.257821592588,20170906,Lee_Marvin
115,7,1551.225627764958,12633.681488987037,20170913,Lee_Marvin
116,7,1475.9082374174684,11209.32418750795,20170920,Lee_Marvin
117,7,1773.7492448341845,11381.32884484331,20170927,Lee_Marvin
118,7,1888.4312700050205,13842.995121112921,20171004,Lee_Marvin
119,7,2067.706426143812,16858.217125504583,20171011,Lee_Marvin
120,7,1513.2270362060692,12849.244551554146,20171018,Lee_Marvin
121,7,2161.9428727209984,19875.90228689106,20171025,Lee_Marvin
122,7,2160.632530285856,16077.06321275706,20171101,Lee_Marvin
123,7,2130.7130424710012,15434.71176691812,20171107,Lee_Marvin
124,7,1756.0337652488236,12403.406960244702,20171114,Lee_Marvin
125,7,1936.5009397594308,23082.65383376565,20171121,Lee_Marvin
126,7,2154.550634258559,16778.601005013723,20171128,Lee_Marvin
127,7,1881.7177597234124,15936.90741552283,20171205,Lee_Marvin
128,7,2041.988573099789,14262.778685619096,20171212,Lee_Marvin
129,7,1821.8331630727628,16315.850447117722,20171219,Lee_Marvin
130,7,2529.2626330882326,19875.803711050914,20171226,Lee_Marvin
131,7,2263.713452877831,19147.20783407023,20180102,Lee_Marvin
132,7,2548.2655043371833,18356.989427799723,20180109,Lee_Marvin
133,7,2529.863071589674,19439.478733128817,20180116,Lee_Marvin
134,7,1919.793944687762,14231.514377211302,20180123,Lee_Marvin
135,7,1722.9101244826313,12390.734432134504,20180130,Lee_Marvin
136,7,2606.774540725856,17253.990837155914,20180206,Lee_Marvin
137,7,2717.369484589484,21267.187414459368,20180213,Lee_Marvin
138,7,3774.8408343535234,31689.68893607426,20180220,Lee_Marvin
139,7,2307.771885396925,22155.25937572021,20180227,Lee_Marvin
140,7,2128.344566336089,18012.330018893987,20180306,Lee_Marvin
141,7,1771.284823741585,13828.557014761978,20180314,Lee_Marvin
142,7,1749.5037190828618,13784.771399561743,20180321,Lee_Marvin
143,7,1979.5950558501256,13579.805362809551,20180328,Lee_Marvin
144,7,1918.8489186804968,13710.589561133283,20180404,Lee_Marvin
145,7,1681.1556886730498,12429.419052916157,20180411,Lee_Marvin
146,7,1533.1641456577904,10521.179887169596,20180418,Lee_Marvin
147,7,1520.4398969411147,11832.603877627977,20180425,Lee_Marvin
148,7,1947.7041969921695,15113.749136875205,20180502,Lee_Marvin
149,7,1989.225341605389,15445.819222544804,20180509,Lee_Marvin
150,7,1845.9394153970343,16338.687239422006,20180516,Lee_Marvin
151,7,4624.944226150412,32200.414054170786,20180523,Lee_Marvin
152,7,2117.6322887772503,15118.163452777762,20180530,Lee_Marvin
153,7,1551.0143770368368,12124.432110877226,20180606,Lee_Marvin
154,7,1673.4680600853444,11958.377759911593,20180613,Lee_Marvin
155,7,2045.7778550087808,13769.690938707257,20180620,Lee_Marvin
156,7,2174.526920412754,14975.587120423064,20180627,Lee_Marvin
157,7,2330.336042632179,16981.595481914817,20180704,Lee_Marvin
158,7,1954.4374473663152,18652.66663232163,20180711,Lee_Marvin
159,7,1917.6650913317353,14089.598172424854,20180718,Lee_Marvin
160,7,1753.837777410956,16230.09973322532,20180725,Lee_Marvin
161,7,1725.7663905006098,12911.298862633545,20180801,Lee_Marvin
162,7,1802.0406204988392,12868.92442256792,20180808,Lee_Marvin
163,7,1694.373782720063,12683.456096455524,20180815,Lee_Marvin
164,7,1601.8114448574263,11885.665461965593,20180822,Lee_Marvin
165,7,1738.0623702921973,13158.171803812733,20180829,Lee_Marvin
166,7,1680.3102012147303,14979.201433183875,20180905,Lee_Marvin
167,7,1680.5842945936988,3361.1685891873976,20180912,Lee_Marvin
