bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,1336.4948596664933,9227.583404081459,20171226,Murder_of_Catherine_Cesnik
131,7,1183.4032859439546,8362.329728105015,20180102,Murder_of_Catherine_Cesnik
132,7,899.7635210801502,6365.809531785511,20180109,Murder_of_Catherine_Cesnik
133,7,848.4267122264359,6023.4352127625225,20180116,Murder_of_Catherine_Cesnik
134,7,860.6158329378779,5998.049808900606,20180123,Murder_of_Catherine_Cesnik
135,7,740.2906712476391,5212.690710955489,20180130,Murder_of_Catherine_Cesnik
136,7,727.3062790354068,5149.064563403428,20180206,Murder_of_Catherine_Cesnik
137,7,708.2290027988794,4929.157554596493,20180213,Murder_of_Catherine_Cesnik
138,7,717.8512078441873,4898.002958363135,20180220,Murder_of_Catherine_Cesnik
139,7,613.9408293590055,4471.059244406809,20180227,Murder_of_Catherine_Cesnik
140,7,568.198300086967,4086.1083958410254,20180306,Murder_of_Catherine_Cesnik
141,7,711.4606033764901,4893.699884217007,20180314,Murder_of_Catherine_Cesnik
142,7,647.1924764084029,4556.5353891371815,20180321,Murder_of_Catherine_Cesnik
143,7,671.0491714746188,5521.061403173388,20180328,Murder_of_Catherine_Cesnik
144,7,810.8873316289473,5591.853366189627,20180404,Murder_of_Catherine_Cesnik
145,7,681.0402325273162,4982.778828784477,20180411,Murder_of_Catherine_Cesnik
146,7,632.9750613716959,4490.183105543424,20180418,Murder_of_Catherine_Cesnik
147,7,660.1127583851254,4725.057849969677,20180425,Murder_of_Catherine_Cesnik
148,7,721.975078595202,5084.740202023862,20180502,Murder_of_Catherine_Cesnik
149,7,727.5682703776447,5663.042239479916,20180509,Murder_of_Catherine_Cesnik
150,7,1345.2076287810876,9137.248450336976,20180516,Murder_of_Catherine_Cesnik
151,7,1459.2034251990126,10197.54400037077,20180523,Murder_of_Catherine_Cesnik
152,7,1419.5983675891453,9964.21602766672,20180530,Murder_of_Catherine_Cesnik
153,7,1245.3848934915575,9140.113250197928,20180606,Murder_of_Catherine_Cesnik
154,7,1219.2389889165838,8606.414393536821,20180613,Murder_of_Catherine_Cesnik
155,7,1339.2998026452008,9506.164151913199,20180620,Murder_of_Catherine_Cesnik
156,7,1289.3726027652863,8956.189982193275,20180627,Murder_of_Catherine_Cesnik
157,7,1206.403498247058,8374.048995058214,20180704,Murder_of_Catherine_Cesnik
158,7,984.8541104439596,7067.655675120336,20180711,Murder_of_Catherine_Cesnik
159,7,1084.7396632020761,7521.458368107518,20180718,Murder_of_Catherine_Cesnik
160,7,1157.9507503722932,8197.544198186506,20180725,Murder_of_Catherine_Cesnik
161,7,971.6599335718408,6983.342973907806,20180801,Murder_of_Catherine_Cesnik
162,7,945.9032081114105,6794.674374572449,20180808,Murder_of_Catherine_Cesnik
163,7,1515.9956924798355,10920.985030925374,20180815,Murder_of_Catherine_Cesnik
164,7,1293.9765736269935,8623.741355469338,20180822,Murder_of_Catherine_Cesnik
165,7,1004.2078612024492,7198.141169730112,20180829,Murder_of_Catherine_Cesnik
166,7,802.9749593193765,5836.124038269601,20180905,Murder_of_Catherine_Cesnik
167,7,808.2972230141881,1616.5944460283763,20180912,Murder_of_Catherine_Cesnik
