bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,675.584439446356,17016.684788834613,20180606,Victoria_Wood
154,7,1040.422844826119,23662.79432357573,20180613,Victoria_Wood
155,7,694.866725557646,6138.65853160144,20180620,Victoria_Wood
156,7,644.1772647514184,13961.371108317548,20180627,Victoria_Wood
157,7,594.3366996354279,12465.648433522289,20180704,Victoria_Wood
158,7,648.9367148397633,4934.673420945029,20180711,Victoria_Wood
159,7,1775.2497611767694,37635.516218468096,20180718,Victoria_Wood
160,7,1826.8097795481615,15943.322503511166,20180725,Victoria_Wood
161,7,825.1038823282074,16253.578788991594,20180801,Victoria_Wood
162,7,770.8496923245586,5242.506365306018,20180808,Victoria_Wood
163,7,567.7649028982696,4031.813218956774,20180815,Victoria_Wood
164,7,669.5932698152445,6380.8531684343,20180822,Victoria_Wood
165,7,619.2949968778165,7465.496867525632,20180829,Victoria_Wood
166,7,639.4337052948787,5389.946063087759,20180905,Victoria_Wood
167,7,495.4171754573697,990.8343509147394,20180912,Victoria_Wood
