bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,308.8129839274207,2303.794903711592,20170412,Fran_Tarkenton
94,7,321.04883686764293,2358.1266393278947,20170419,Fran_Tarkenton
95,7,380.82503182380435,2945.480907170414,20170426,Fran_Tarkenton
96,7,311.1431540162317,2082.493456617241,20170503,Fran_Tarkenton
97,7,299.8320707965367,2074.832009618266,20170510,Fran_Tarkenton
98,7,318.3156905149882,2199.4718827632632,20170517,Fran_Tarkenton
99,7,301.7071886992969,2104.0450203576784,20170524,Fran_Tarkenton
100,7,296.59122040734826,2070.734884241174,20170531,Fran_Tarkenton
101,7,272.55531960757804,1977.0459932408994,20170607,Fran_Tarkenton
102,7,297.4690553369695,2124.4720895566447,20170614,Fran_Tarkenton
103,7,307.4376744616201,2222.0085231826447,20170621,Fran_Tarkenton
104,7,333.4349659942427,2397.9181714542547,20170628,Fran_Tarkenton
105,7,321.6090664310897,2410.0858948535015,20170705,Fran_Tarkenton
106,7,350.2158694425149,2497.063705604487,20170712,Fran_Tarkenton
107,7,361.16282121517474,2464.9918103641944,20170719,Fran_Tarkenton
108,7,329.16911320334367,2392.007262889609,20170726,Fran_Tarkenton
109,7,454.01533068249023,3332.959885737248,20170802,Fran_Tarkenton
110,7,446.28638394266517,3229.4251065529743,20170809,Fran_Tarkenton
111,7,461.5911329712107,3210.7999319771934,20170816,Fran_Tarkenton
112,7,461.9965156725924,3481.217823955254,20170823,Fran_Tarkenton
113,7,454.85735336992195,3117.6653080014876,20170830,Fran_Tarkenton
114,7,681.4426068287725,7360.019257379767,20170906,Fran_Tarkenton
115,7,626.950076619708,5006.113584116338,20170913,Fran_Tarkenton
116,7,640.2131507526933,8984.395820514768,20170920,Fran_Tarkenton
117,7,838.5686576808667,9090.56338264808,20170927,Fran_Tarkenton
118,7,724.9839588295134,7297.862363261931,20171004,Fran_Tarkenton
119,7,645.8467869378533,5514.125225811725,20171011,Fran_Tarkenton
120,7,729.0945724264649,5095.165033514483,20171018,Fran_Tarkenton
121,7,607.9980174866818,4415.509316357994,20171025,Fran_Tarkenton
122,7,584.0508123616936,4163.0862606019655,20171101,Fran_Tarkenton
123,7,789.5141512755273,5089.8888036291855,20171107,Fran_Tarkenton
124,7,754.9580041747423,6010.397814051953,20171114,Fran_Tarkenton
125,7,822.4713883682953,8118.681570876549,20171121,Fran_Tarkenton
126,7,1304.8183751647,21907.105584521858,20171128,Fran_Tarkenton
127,7,937.0489748436707,6638.694825465898,20171205,Fran_Tarkenton
128,7,660.1832741951957,7050.726283322512,20171212,Fran_Tarkenton
129,7,666.1758540795078,8087.417169217695,20171219,Fran_Tarkenton
130,7,1003.7802001688503,8076.874744395335,20171226,Fran_Tarkenton
131,7,1043.705709714187,7489.558954590118,20180102,Fran_Tarkenton
132,7,1240.5408298896602,18907.69191194486,20180109,Fran_Tarkenton
133,7,1930.4255238396654,19246.58686230974,20180116,Fran_Tarkenton
134,7,997.4450463310427,7362.3605668081445,20180123,Fran_Tarkenton
135,7,1395.7801763946838,12144.655103672185,20180130,Fran_Tarkenton
136,7,576.1604106186528,4549.744284239212,20180206,Fran_Tarkenton
137,7,358.432074101097,2508.263049112165,20180213,Fran_Tarkenton
138,7,335.6740711594343,2353.9664610099626,20180220,Fran_Tarkenton
139,7,301.6649114525489,2224.8614833691363,20180227,Fran_Tarkenton
140,7,349.7235785213045,2672.2810656954475,20180306,Fran_Tarkenton
141,7,354.0511210732743,2499.4848035998566,20180314,Fran_Tarkenton
142,7,330.9463757222847,2393.3619820264203,20180321,Fran_Tarkenton
143,7,277.85629756370935,2082.073817588052,20180328,Fran_Tarkenton
144,7,343.36512763811777,2402.8130415879923,20180404,Fran_Tarkenton
145,7,282.85218679560916,2032.9455199254855,20180411,Fran_Tarkenton
146,7,367.89745340001883,2586.2947901077937,20180418,Fran_Tarkenton
147,7,377.68858820223215,2996.085836986218,20180425,Fran_Tarkenton
148,7,309.4178908265152,2411.999469773479,20180502,Fran_Tarkenton
149,7,322.77186811775454,2365.01277063985,20180509,Fran_Tarkenton
150,7,318.9508023372543,2365.820238507497,20180516,Fran_Tarkenton
151,7,285.3050982054901,2078.3116147738665,20180523,Fran_Tarkenton
152,7,291.8760648627921,2092.094181848774,20180530,Fran_Tarkenton
153,7,274.4928933488066,1940.2762132142134,20180606,Fran_Tarkenton
154,7,301.63494972742757,2103.867993294045,20180613,Fran_Tarkenton
155,7,290.2892651162186,2026.116054528556,20180620,Fran_Tarkenton
156,7,286.7023323059412,1958.8431176473055,20180627,Fran_Tarkenton
157,7,290.69605400620543,1997.7592848254524,20180704,Fran_Tarkenton
158,7,288.90103835264614,2437.6151584427553,20180711,Fran_Tarkenton
159,7,350.7864582494276,2375.5722770754146,20180718,Fran_Tarkenton
160,7,339.23656670902255,2445.2831050060495,20180725,Fran_Tarkenton
161,7,393.9025789998412,2788.3543514346275,20180801,Fran_Tarkenton
162,7,454.9421553975351,3407.069085782106,20180808,Fran_Tarkenton
163,7,432.7647754428854,3153.52681655661,20180815,Fran_Tarkenton
164,7,395.4509956381093,3030.7944322757257,20180822,Fran_Tarkenton
165,7,613.7413693334252,5456.83681704455,20180829,Fran_Tarkenton
166,7,1200.197175023935,13818.149625227781,20180905,Fran_Tarkenton
167,7,620.6605340526386,1241.3210681052772,20180912,Fran_Tarkenton
