bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,706.9624616726707,4943.546376417452,20160330,MOVE
40,7,644.8389621232084,4478.4210941291985,20160406,MOVE
41,7,637.645273709658,4608.056084910751,20160413,MOVE
42,7,596.3953675149294,5428.116884091446,20160420,MOVE
43,7,614.575089992358,5230.406219294567,20160427,MOVE
44,7,613.8437853847274,4628.160787355574,20160504,MOVE
45,7,6196.743528350947,66839.5349951803,20160511,MOVE
46,7,1125.341738304648,8778.640020261853,20160518,MOVE
47,7,936.4024720238007,7508.436615660056,20160525,MOVE
48,7,814.3454598177134,5921.7472923681,20160601,MOVE
49,7,644.9359099191165,6176.761845534906,20160608,MOVE
50,7,802.5971272587894,6177.231499670288,20160615,MOVE
51,7,703.5945322787761,4923.1327338502815,20160622,MOVE
52,7,774.6853599716336,5204.922410675061,20160629,MOVE
53,7,5965.209810861096,60038.04921902047,20160706,MOVE
54,7,1526.3779079169374,11262.893899083625,20160713,MOVE
55,7,755.2459540747294,5489.597553578566,20160720,MOVE
56,7,718.7252242305399,5935.962280216269,20160727,MOVE
57,7,623.216032083872,7234.958430649731,20160803,MOVE
58,7,992.8536218842896,10046.005629372641,20160810,MOVE
59,7,734.3266557365089,5284.052388718747,20160817,MOVE
60,7,639.6512809195727,4506.883804111092,20160824,MOVE
61,7,723.9994132564207,4998.426929323849,20160831,MOVE
62,7,629.8898006011696,4463.859081027591,20160907,MOVE
63,7,2151.5017605534267,12755.649894690803,20160914,MOVE
64,7,925.9401530992217,6450.197447739607,20160921,MOVE
65,7,755.8076513645091,5168.187174366188,20160928,MOVE
66,7,576.1914669273249,4000.1825718914997,20161005,MOVE
67,7,529.3571116547437,3741.855540483033,20161012,MOVE
68,7,493.3329472510497,3454.194593751409,20161019,MOVE
69,7,589.0299475632482,5404.423752968326,20161026,MOVE
70,7,570.6598885449166,5077.780830156382,20161102,MOVE
71,7,598.6620224251837,4629.877603041796,20161108,MOVE
72,7,549.1769514827224,4374.140135519105,20161115,MOVE
73,7,519.8184455703722,4006.8562378243705,20161122,MOVE
74,7,546.2724978278142,3840.418056034651,20161129,MOVE
75,7,649.4557850522502,4898.801382251251,20161206,MOVE
76,7,469.1395089651263,3446.089186072542,20161213,MOVE
77,7,423.036140536065,3681.0364047503363,20161220,MOVE
78,7,416.4714941020981,4070.3106813925588,20161227,MOVE
79,7,534.1142219834796,3835.5864303061244,20170103,MOVE
80,7,495.21463215049147,3273.1828831428115,20170110,MOVE
81,7,545.8676599031363,4100.377324474218,20170117,MOVE
82,7,513.0877710251525,5151.248044310381,20170124,MOVE
83,7,747.1321810797997,6168.0970040785405,20170131,MOVE
84,7,989.8940807588635,6574.328314645565,20170207,MOVE
85,7,934.9139867905669,6394.152699364573,20170214,MOVE
86,7,498.91858939665264,5505.592594958341,20170221,MOVE
87,7,788.822832395741,10327.335463223046,20170228,MOVE
88,7,509.3075092291911,3909.780210372266,20170307,MOVE
89,7,1012.3632911436257,7017.1843387612425,20170315,MOVE
90,7,533.0317795545586,3865.3688432494646,20170322,MOVE
91,7,616.1123790920562,4234.550640733278,20170329,MOVE
92,7,531.5487304583834,3733.239640027665,20170405,MOVE
93,7,636.1189120944132,5765.924187474874,20170412,MOVE
94,7,661.403031850379,5134.376402967854,20170419,MOVE
95,7,724.5886770298639,4869.977610941926,20170426,MOVE
96,7,962.8055760960207,6580.019883718223,20170503,MOVE
97,7,3048.810997280474,37771.257276773744,20170510,MOVE
98,7,977.9753536905446,7893.16922731766,20170517,MOVE
99,7,867.2607769510508,6524.895386890378,20170524,MOVE
100,7,624.688467890935,4361.3511358012265,20170531,MOVE
101,7,587.5399932377636,4150.315589186119,20170607,MOVE
102,7,577.5903552200501,4058.6499928376184,20170614,MOVE
103,7,1071.3420262833647,12125.964312444436,20170621,MOVE
104,7,838.7394441605483,6630.923472454086,20170628,MOVE
105,7,639.7491130829427,4424.988843926826,20170705,MOVE
106,7,545.7965997535331,3969.524454005919,20170712,MOVE
107,7,944.8277376432696,7315.36333562748,20170719,MOVE
108,7,535.6865222107223,4006.3983225424486,20170726,MOVE
109,7,515.2922213423251,3698.336700836305,20170802,MOVE
110,7,669.4295759139977,6292.103659026919,20170809,MOVE
111,7,1729.2665276143582,11313.987747255203,20170816,MOVE
112,7,795.7889982460405,5994.702104616776,20170823,MOVE
113,7,563.6950437903502,3982.5044052712415,20170830,MOVE
114,7,477.6779057672278,3703.9950539475226,20170906,MOVE
115,7,776.1141688897922,7631.015573554114,20170913,MOVE
116,7,582.3784105344915,3955.0778527531265,20170920,MOVE
117,7,538.5051211543673,4813.54024039857,20170927,MOVE
118,7,754.457043700067,6597.662763894459,20171004,MOVE
119,7,617.814790447894,4158.844600517299,20171011,MOVE
120,7,541.8559122428436,3669.3903475578572,20171018,MOVE
121,7,456.9841959530031,3132.6461016351464,20171025,MOVE
122,7,512.520638824935,3879.6768067367034,20171101,MOVE
123,7,510.85028423995226,4564.764023229823,20171107,MOVE
124,7,537.2446146238,3619.9549905751583,20171114,MOVE
125,7,432.9081157188881,3737.8012337269374,20171121,MOVE
126,7,491.9337212370574,3794.912974859895,20171128,MOVE
127,7,526.7942576184207,4057.10666230877,20171205,MOVE
128,7,534.0495217355414,3541.0659223987554,20171212,MOVE
129,7,505.0200633738606,4206.655979346279,20171219,MOVE
130,7,491.8241440384752,3683.818041386509,20171226,MOVE
131,7,433.02683700907755,4083.005602123875,20180102,MOVE
132,7,584.7410073737562,4056.0171614931332,20180109,MOVE
133,7,530.4937900859086,3929.513117548098,20180116,MOVE
134,7,574.9097502282955,4100.365261503651,20180123,MOVE
135,7,630.0938737465842,5402.167522344877,20180130,MOVE
136,7,670.7519716822851,4791.695124365166,20180206,MOVE
137,7,664.0738767051547,4587.490317961485,20180213,MOVE
138,7,720.5791482112438,4866.352413434051,20180220,MOVE
139,7,771.2808442696448,5516.14744720364,20180227,MOVE
140,7,653.6518261537789,8577.127735366186,20180306,MOVE
141,7,1056.5645375889837,7053.913568951624,20180314,MOVE
142,7,1143.1635780320687,8477.079953609842,20180321,MOVE
143,7,1021.2529578379355,8342.489273817215,20180328,MOVE
144,7,578.6231210618619,4143.854491748596,20180404,MOVE
145,7,767.8171197698098,5070.372749723108,20180411,MOVE
146,7,626.5373756350272,4876.578996583983,20180418,MOVE
147,7,587.7580566402092,4317.729239516796,20180425,MOVE
148,7,878.6148871863998,6736.091518129043,20180502,MOVE
149,7,1492.0909754508157,31634.366597293723,20180509,MOVE
150,7,760.5829463461799,8544.24758140356,20180516,MOVE
151,7,605.2016275739304,4143.55272759032,20180523,MOVE
152,7,593.4033939612723,4457.0439323908195,20180530,MOVE
153,7,466.7286821411734,3285.1002646475704,20180606,MOVE
154,7,1207.9810111795884,8290.562870706568,20180613,MOVE
155,7,682.8344013055655,6288.207936368943,20180620,MOVE
156,7,586.6370799490796,4205.117135929884,20180627,MOVE
157,7,518.2075098754883,3998.9239536967007,20180704,MOVE
158,7,516.9437971008939,3735.9888058191755,20180711,MOVE
159,7,480.0466626765069,3435.559368743554,20180718,MOVE
160,7,523.802539587657,5209.498851652488,20180725,MOVE
161,7,762.2026079977356,7175.994730391439,20180801,MOVE
162,7,769.2569052653149,8245.182749521227,20180808,MOVE
163,7,636.1241490885005,5871.225552727723,20180815,MOVE
164,7,699.6648238488633,5236.940794245532,20180822,MOVE
165,7,647.8588705720222,4776.029143020219,20180829,MOVE
166,7,620.4916074927996,4076.826556524429,20180905,MOVE
167,7,547.9042828922787,1095.8085657845575,20180912,MOVE
