bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,559.7044889417622,3765.455700135214,20170614,Alice_Levine
103,7,635.3977455667107,7013.575987704838,20170621,Alice_Levine
104,7,646.1875465474156,4488.822324405081,20170628,Alice_Levine
105,7,565.4110759018988,4524.2292535575625,20170705,Alice_Levine
106,7,572.6670586231028,3943.185051378444,20170712,Alice_Levine
107,7,600.1154423800627,4025.147744096521,20170719,Alice_Levine
108,7,568.9188366605359,3969.8099309511435,20170726,Alice_Levine
109,7,570.2326145156427,4124.446834694393,20170802,Alice_Levine
110,7,572.9990226488626,4074.2103430239135,20170809,Alice_Levine
111,7,583.8390129361889,4209.599469342873,20170816,Alice_Levine
112,7,531.0846615074411,4034.8355431223786,20170823,Alice_Levine
113,7,549.8363626861992,3845.3395284351413,20170830,Alice_Levine
114,7,465.50067801664017,3640.4521103854045,20170906,Alice_Levine
115,7,428.7997684918212,2961.761026847253,20170913,Alice_Levine
116,7,381.8305694316317,2757.0841133459994,20170920,Alice_Levine
117,7,489.3509940658105,3512.218448994027,20170927,Alice_Levine
118,7,382.65157399064344,2621.6088793337935,20171004,Alice_Levine
119,7,351.0534386260707,2627.4521852924067,20171011,Alice_Levine
120,7,368.8761733844095,2561.705695560879,20171018,Alice_Levine
121,7,448.57691421717954,3439.019281975603,20171025,Alice_Levine
122,7,342.01087116944404,2608.673794323923,20171101,Alice_Levine
123,7,416.1141261578766,2800.662997120875,20171107,Alice_Levine
124,7,388.599859589547,3020.5768877511855,20171114,Alice_Levine
125,7,371.1999491917615,2652.781001262624,20171121,Alice_Levine
126,7,305.7996228340511,2247.995502723714,20171128,Alice_Levine
127,7,299.0819870731122,1961.9727626046504,20171205,Alice_Levine
128,7,292.57741912982755,2025.27586789453,20171212,Alice_Levine
129,7,299.7184289153564,2111.022770926842,20171219,Alice_Levine
130,7,279.3925184167199,2098.9111490286077,20171226,Alice_Levine
131,7,333.09756693005966,2415.2808589748524,20180102,Alice_Levine
132,7,2440.2975863321017,24765.27992148371,20180109,Alice_Levine
133,7,1080.53527848337,8037.933230638882,20180116,Alice_Levine
134,7,533.2592040916069,4651.317361993869,20180123,Alice_Levine
135,7,511.6851405872051,3503.7988152242797,20180130,Alice_Levine
136,7,412.1832884306503,2891.2380176616516,20180206,Alice_Levine
137,7,421.29417984520563,3704.8916835236823,20180213,Alice_Levine
138,7,901.9327626289967,7423.877746099546,20180220,Alice_Levine
139,7,574.8379447690919,4003.2189718791647,20180227,Alice_Levine
140,7,475.41707451910986,3283.819262955798,20180306,Alice_Levine
141,7,1862.9102581916952,43235.23649979339,20180314,Alice_Levine
142,7,1102.2331898374757,7350.636190789501,20180321,Alice_Levine
143,7,750.9026710185076,4991.757449376613,20180328,Alice_Levine
144,7,739.5781441741403,6795.709559631706,20180404,Alice_Levine
145,7,640.1391595900628,4447.292084663264,20180411,Alice_Levine
146,7,691.2755011101079,5193.958234961911,20180418,Alice_Levine
147,7,759.674212857136,5587.683330942877,20180425,Alice_Levine
148,7,3601.603382363853,31221.704290863992,20180502,Alice_Levine
149,7,2243.202811641634,17649.594158768512,20180509,Alice_Levine
150,7,1696.901654264869,14455.083127176322,20180516,Alice_Levine
151,7,1650.178554055756,14164.916728256167,20180523,Alice_Levine
152,7,1938.522884084011,14313.917541607518,20180530,Alice_Levine
153,7,1120.247152517248,9227.63428164534,20180606,Alice_Levine
154,7,1100.8643165457265,8811.773537091107,20180613,Alice_Levine
155,7,1459.0755130330867,11177.641590031895,20180620,Alice_Levine
156,7,944.8645075965583,7761.317627964902,20180627,Alice_Levine
157,7,1001.3736294913813,8592.056327312594,20180704,Alice_Levine
158,7,567.5258322942472,4291.991033346056,20180711,Alice_Levine
159,7,657.8104890147755,4817.075059294892,20180718,Alice_Levine
160,7,592.9961709852982,4538.979407725309,20180725,Alice_Levine
161,7,622.4983026817791,4158.217239527263,20180801,Alice_Levine
162,7,602.9621099324901,5463.787680872388,20180808,Alice_Levine
163,7,635.5535933355105,4707.907409973841,20180815,Alice_Levine
164,7,709.8448706620331,5670.53698116784,20180822,Alice_Levine
165,7,989.3813973340234,7076.338436677908,20180829,Alice_Levine
166,7,927.1370469898153,6305.285305612311,20180905,Alice_Levine
167,7,965.5354454412379,1931.0708908824759,20180912,Alice_Levine
