bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,43.64239051376233,320.780068191961,20160216,Felix_Brych
34,7,51.26037655482735,349.4512632197124,20160223,Felix_Brych
35,7,47.85071478584209,382.39422890171727,20160301,Felix_Brych
36,7,82.52605481294327,2412.114099084259,20160308,Felix_Brych
37,7,103.6721806622741,894.474831288907,20160316,Felix_Brych
38,7,92.38150070841448,716.6378661003582,20160323,Felix_Brych
39,7,114.19514897532335,3656.4562111939604,20160330,Felix_Brych
40,7,126.29332549772558,2492.220288958632,20160406,Felix_Brych
41,7,73.09866453461687,668.6016130372741,20160413,Felix_Brych
42,7,81.57970803619298,626.6148841598026,20160420,Felix_Brych
43,7,87.71823029523767,673.0739734190953,20160427,Felix_Brych
44,7,124.21944246541433,859.728136385028,20160504,Felix_Brych
45,7,150.26521384455518,982.8688484072824,20160511,Felix_Brych
46,7,137.50147003873846,967.3341709164863,20160518,Felix_Brych
47,7,155.6234093143157,1149.72639203297,20160525,Felix_Brych
48,7,194.9551438975363,1290.8601915838562,20160601,Felix_Brych
49,7,362.89208564256336,2571.834298690946,20160608,Felix_Brych
50,7,466.88785061147973,7364.572412824,20160615,Felix_Brych
51,7,319.87359527858126,3960.098031355293,20160622,Felix_Brych
52,7,423.9344083597069,8032.656770919197,20160629,Felix_Brych
53,7,169.52174395681976,1328.5353518349295,20160706,Felix_Brych
54,7,38.18693820617255,269.2149680201865,20160713,Felix_Brych
55,7,23.359108111557724,172.0795959150977,20160720,Felix_Brych
56,7,20.28304313779438,141.95388347082343,20160727,Felix_Brych
57,7,37.66399477332676,230.15311577463632,20160803,Felix_Brych
58,7,18.358682190837243,130.7267166195088,20160810,Felix_Brych
59,7,28.885198232491813,241.66443925249274,20160817,Felix_Brych
60,7,23.070412592751957,164.07421564280205,20160824,Felix_Brych
61,7,23.77301673594146,147.88431484619878,20160831,Felix_Brych
62,7,22.496938785528958,133.59867744545443,20160907,Felix_Brych
63,7,21.482653027894003,140.53057098016546,20160914,Felix_Brych
64,7,19.163178154080807,166.84545328461746,20160921,Felix_Brych
65,7,26.865818459608732,239.8676094864081,20160928,Felix_Brych
66,7,45.688026558591744,901.6298280659146,20161005,Felix_Brych
67,7,23.831848294781135,198.4236950094239,20161012,Felix_Brych
68,7,24.490545055811246,186.88174931182488,20161019,Felix_Brych
69,7,46.57897443663248,521.1516469479931,20161026,Felix_Brych
70,7,28.582274210367157,371.6896037931036,20161102,Felix_Brych
71,7,15.519415436917116,129.93915346568974,20161108,Felix_Brych
72,7,22.468951240207534,257.37772931735446,20161115,Felix_Brych
73,7,43.72269179542209,899.3545820536788,20161122,Felix_Brych
74,7,18.87318150760038,132.63988245417343,20161129,Felix_Brych
75,7,22.801149225795832,177.01270307944594,20161206,Felix_Brych
76,7,17.148026744436017,178.29083629652763,20161213,Felix_Brych
77,7,22.209397378143414,150.37756103380192,20161220,Felix_Brych
78,7,21.39758265685671,155.06134394161353,20161227,Felix_Brych
79,7,20.810261716839236,165.43781810719952,20170103,Felix_Brych
80,7,15.105965520960472,107.15030793662042,20170110,Felix_Brych
81,7,19.31290254867425,150.6981499132709,20170117,Felix_Brych
82,7,19.085061385258324,140.26847671094123,20170124,Felix_Brych
83,7,17.612137771644782,163.1407754062496,20170131,Felix_Brych
84,7,20.27387698793754,143.57083699963437,20170207,Felix_Brych
85,7,32.740178525739694,292.5790410242307,20170214,Felix_Brych
86,7,59.34702766338284,1158.6097506721076,20170221,Felix_Brych
87,7,29.08210869990475,338.0064919326941,20170228,Felix_Brych
88,7,78.3365498780738,639.427069458556,20170307,Felix_Brych
89,7,39.12936265876472,323.9036671596026,20170315,Felix_Brych
90,7,53.81260241829703,695.4148932385024,20170322,Felix_Brych
91,7,25.99308022684046,196.02174889052603,20170329,Felix_Brych
92,7,24.865006714761133,222.6873513676746,20170405,Felix_Brych
93,7,73.89764441913121,1489.6565930921695,20170412,Felix_Brych
94,7,57.907686417526406,458.56583274878375,20170419,Felix_Brych
95,7,30.325070868463975,223.15583617459305,20170426,Felix_Brych
96,7,40.848852285831846,445.4780074843074,20170503,Felix_Brych
97,7,462.4131743718223,5655.0805953796635,20170510,Felix_Brych
98,7,384.9661287085265,2712.7600154342986,20170517,Felix_Brych
99,7,447.75111365737706,3298.4007411852162,20170524,Felix_Brych
100,7,769.6567488994763,17989.659681953348,20170531,Felix_Brych
101,7,107.00319954964175,850.6767346103989,20170607,Felix_Brych
102,7,61.96371626881764,458.83466269679525,20170614,Felix_Brych
103,7,43.86960883487915,299.56435402125055,20170621,Felix_Brych
104,7,46.81280410501296,346.78915873405447,20170628,Felix_Brych
105,7,35.0267300073464,274.4704241849737,20170705,Felix_Brych
106,7,29.907177142792598,210.99959880656058,20170712,Felix_Brych
107,7,34.83267290251209,237.21118902194272,20170719,Felix_Brych
108,7,33.242198367066315,234.26259192471656,20170726,Felix_Brych
109,7,54.16110951397995,711.7540651828289,20170802,Felix_Brych
110,7,48.19617947513798,503.34581484265715,20170809,Felix_Brych
111,7,49.75121645592423,344.4818328540856,20170816,Felix_Brych
112,7,53.28674661802009,519.2778004841512,20170823,Felix_Brych
113,7,40.49847887425817,281.3173849218383,20170830,Felix_Brych
114,7,40.08220367736331,297.12023048233243,20170906,Felix_Brych
115,7,27.49781037805737,247.13520020530987,20170913,Felix_Brych
116,7,36.218121683483695,239.08186348478966,20170920,Felix_Brych
117,7,40.725675589047015,280.7444314065286,20170927,Felix_Brych
118,7,63.05579397493228,651.4312944031495,20171004,Felix_Brych
119,7,41.05898817302503,290.3239263161881,20171011,Felix_Brych
120,7,39.70904982608375,278.5675117513984,20171018,Felix_Brych
121,7,44.35743628241121,361.2798392543169,20171025,Felix_Brych
122,7,92.98196780733275,1117.2049188020749,20171101,Felix_Brych
123,7,92.95016844046076,1156.4260089916756,20171107,Felix_Brych
124,7,82.3746523433499,526.1794635049587,20171114,Felix_Brych
125,7,121.86986283705424,1381.0650665614285,20171121,Felix_Brych
126,7,55.23612261200139,475.97304284611675,20171128,Felix_Brych
127,7,140.87430239737236,1034.87826129116,20171205,Felix_Brych
128,7,113.03184052266799,979.2122408028025,20171212,Felix_Brych
129,7,46.53904030279332,348.0320578227025,20171219,Felix_Brych
130,7,60.73750400363476,603.948925586496,20171226,Felix_Brych
131,7,55.38094195304222,392.7500827320588,20180102,Felix_Brych
132,7,60.000291901386426,627.0108443169137,20180109,Felix_Brych
133,7,40.877089989496376,281.88033021833894,20180116,Felix_Brych
134,7,40.196941885880825,373.11986646345883,20180123,Felix_Brych
135,7,34.52581764151112,275.47931561929425,20180130,Felix_Brych
136,7,93.32321221166531,660.4700575580129,20180206,Felix_Brych
137,7,96.21403792152067,2814.852579285107,20180213,Felix_Brych
138,7,77.75331030082268,565.2526631265761,20180220,Felix_Brych
139,7,80.03519062600898,1260.9944433566443,20180227,Felix_Brych
140,7,211.61857585301843,4442.636440723371,20180306,Felix_Brych
141,7,122.4562347205623,877.2139976406961,20180314,Felix_Brych
142,7,93.02569749829786,616.7603805142796,20180321,Felix_Brych
143,7,337.2032811357853,2325.0393187817854,20180328,Felix_Brych
144,7,291.26432300126726,6144.4757353006335,20180404,Felix_Brych
145,7,250.52175477820907,2298.7725544209616,20180411,Felix_Brych
146,7,132.60009612267234,4478.026712088827,20180418,Felix_Brych
147,7,237.5967651244312,2136.3208032872344,20180425,Felix_Brych
148,7,235.83664542487028,2341.817841101055,20180502,Felix_Brych
149,7,182.13568957657253,1277.7571607694354,20180509,Felix_Brych
150,7,183.2542933694778,1300.0854253778632,20180516,Felix_Brych
151,7,208.07445949325037,1648.4985767612097,20180523,Felix_Brych
152,7,169.6678677087604,1158.4466676853617,20180530,Felix_Brych
153,7,194.96846254585438,1405.7113143336858,20180606,Felix_Brych
154,7,586.5471071502952,3976.729724731733,20180613,Felix_Brych
155,7,1438.8654418112872,29264.880005914987,20180620,Felix_Brych
156,7,848.6200797080583,5768.618543006636,20180627,Felix_Brych
157,7,975.214443767991,5492.670989208165,20180704,Felix_Brych
158,7,406.1035200997867,3056.9666898145742,20180711,Felix_Brych
159,7,130.60049676363306,807.077839664934,20180718,Felix_Brych
160,7,72.67908779942017,593.0934370633464,20180725,Felix_Brych
161,7,54,380.7514951941673,20180801,Felix_Brych
162,7,45.621281531616184,332.4203307662676,20180808,Felix_Brych
163,7,50.72829859005884,376.1547016934828,20180815,Felix_Brych
164,7,67.67367154542838,663.3634723928237,20180822,Felix_Brych
165,7,57.79779853703269,611.8068168692616,20180829,Felix_Brych
166,7,49.36543650484051,361.2249565467842,20180905,Felix_Brych
167,7,41.65018000193915,83.3003600038783,20180912,Felix_Brych
