bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1370.0987333889004,9724.96257222931,20160504,Mitch_Hedberg
45,7,1585.2778778852012,11419.329748959533,20160511,Mitch_Hedberg
46,7,1779.4913409522183,12702.089202393996,20160518,Mitch_Hedberg
47,7,1539.0697465276073,10909.313736752254,20160525,Mitch_Hedberg
48,7,1567.9660541807718,12500.149015714369,20160601,Mitch_Hedberg
49,7,1358.6325645398408,9584.840385063706,20160608,Mitch_Hedberg
50,7,1402.747056658431,9829.099558295113,20160615,Mitch_Hedberg
51,7,1764.120150683845,12130.857032059634,20160622,Mitch_Hedberg
52,7,1993.4365216726662,14348.23659095031,20160629,Mitch_Hedberg
53,7,1663.821158149123,12198.137498194168,20160706,Mitch_Hedberg
54,7,1904.8846537975003,13449.143822067423,20160713,Mitch_Hedberg
55,7,1632.7815047437134,11692.56022436163,20160720,Mitch_Hedberg
56,7,1653.5089514506285,11404.49592269075,20160727,Mitch_Hedberg
57,7,1742.8262852608511,12088.297977961965,20160803,Mitch_Hedberg
58,7,1347.0393132284935,9370.916204965559,20160810,Mitch_Hedberg
59,7,1766.1361116961955,12399.445890959847,20160817,Mitch_Hedberg
60,7,1694.2328274406725,11210.88091231349,20160824,Mitch_Hedberg
61,7,1489.0585476952601,10262.092847512822,20160831,Mitch_Hedberg
62,7,1683.795705081095,11291.089345110968,20160907,Mitch_Hedberg
63,7,1608.2126922459013,15079.9815042827,20160914,Mitch_Hedberg
64,7,1329.4934230846463,9456.38694057501,20160921,Mitch_Hedberg
65,7,1358.7760464736166,9234.199955367789,20160928,Mitch_Hedberg
66,7,1240.5119983781378,8895.18662762985,20161005,Mitch_Hedberg
67,7,1409.8769741210474,10809.477010459485,20161012,Mitch_Hedberg
68,7,1569.216082580424,11131.834029994689,20161019,Mitch_Hedberg
69,7,2960.477346316835,22055.369690634823,20161026,Mitch_Hedberg
70,7,3285.9759385297966,22417.894623952372,20161102,Mitch_Hedberg
71,7,1696.6704614355156,11440.324170793514,20161108,Mitch_Hedberg
72,7,1601.3815307941568,11487.228778170482,20161115,Mitch_Hedberg
73,7,1472.3760142066524,10347.577368810886,20161122,Mitch_Hedberg
74,7,1370.9989414510453,9637.715104737335,20161129,Mitch_Hedberg
75,7,1466.3086131432983,10267.865366051345,20161206,Mitch_Hedberg
76,7,1774.6589167089403,13783.622044037784,20161213,Mitch_Hedberg
77,7,1845.2482677318237,12604.85774125627,20161220,Mitch_Hedberg
78,7,1480.323672897087,10451.473889162993,20161227,Mitch_Hedberg
79,7,1443.6509962454425,10400.726064938961,20170103,Mitch_Hedberg
80,7,1406.0576946631002,9751.886095739592,20170110,Mitch_Hedberg
81,7,1322.6133080357438,9405.154817488095,20170117,Mitch_Hedberg
82,7,1366.3489708021016,9373.549223300943,20170124,Mitch_Hedberg
83,7,1293.2576749120537,10586.800733504078,20170131,Mitch_Hedberg
84,7,1544.4540276450907,11432.68228152291,20170207,Mitch_Hedberg
85,7,1484.9481032740698,10403.19479044716,20170214,Mitch_Hedberg
86,7,1735.3436149707697,13496.00702963582,20170221,Mitch_Hedberg
87,7,1718.236714407212,11728.957287605817,20170228,Mitch_Hedberg
88,7,1479.7830206089232,10358.06841265147,20170307,Mitch_Hedberg
89,7,1549.8269321664031,11282.089161571363,20170315,Mitch_Hedberg
90,7,1653.1509861289312,16636.42131740991,20170322,Mitch_Hedberg
91,7,2336.374757686547,16470.171959810563,20170329,Mitch_Hedberg
92,7,1542.0114439055772,11250.421361834291,20170405,Mitch_Hedberg
93,7,1439.8159505405856,10189.827809771396,20170412,Mitch_Hedberg
94,7,1525.6043203453773,10755.19511450353,20170419,Mitch_Hedberg
95,7,1373.7254377933614,9836.68739440099,20170426,Mitch_Hedberg
96,7,1699.9385286078532,12149.599001381855,20170503,Mitch_Hedberg
97,7,1466.3618160690949,10148.832400608224,20170510,Mitch_Hedberg
98,7,1388.5100626023993,10121.729759606591,20170517,Mitch_Hedberg
99,7,1423.7910145207813,10441.88049062351,20170524,Mitch_Hedberg
100,7,1469.4902762930624,10391.571836880881,20170531,Mitch_Hedberg
101,7,1403.8701639810931,9812.287898817429,20170607,Mitch_Hedberg
102,7,1830.0608606198048,15580.157970426028,20170614,Mitch_Hedberg
103,7,1340.1883348129184,9487.537812086637,20170621,Mitch_Hedberg
104,7,1623.4691513865157,12869.162349875016,20170628,Mitch_Hedberg
105,7,1549.6937106155497,11135.155537165509,20170705,Mitch_Hedberg
106,7,1468.3657500719326,11381.530417908156,20170712,Mitch_Hedberg
107,7,1435.110645454906,10711.194478034433,20170719,Mitch_Hedberg
108,7,1568.7962436171156,12981.679680865744,20170726,Mitch_Hedberg
109,7,1585.8147718323728,11921.237997480519,20170802,Mitch_Hedberg
110,7,1607.6103420484912,11522.857961327307,20170809,Mitch_Hedberg
111,7,1564.2998075017142,11431.098133432193,20170816,Mitch_Hedberg
112,7,1823.1662728824242,12654.536565540197,20170823,Mitch_Hedberg
113,7,2225.777377911187,15747.99977698896,20170830,Mitch_Hedberg
114,7,2052.731371110016,14456.606574702699,20170906,Mitch_Hedberg
115,7,1987.5417341259867,14500.734928456946,20170913,Mitch_Hedberg
116,7,1572.1275152442415,11022.57180140465,20170920,Mitch_Hedberg
117,7,1558.1030440594207,11481.715022513039,20170927,Mitch_Hedberg
118,7,1523.76730164256,11421.339167498383,20171004,Mitch_Hedberg
119,7,1504.0487903497487,10879.933934598223,20171011,Mitch_Hedberg
120,7,1690.8260912446674,11623.778234974177,20171018,Mitch_Hedberg
121,7,1403.5816302051892,10236.218176170472,20171025,Mitch_Hedberg
122,7,1550.4278346238086,11307.464157774144,20171101,Mitch_Hedberg
123,7,1354.2623378592712,9550.101462386681,20171107,Mitch_Hedberg
124,7,1432.0235158552653,11035.568527816456,20171114,Mitch_Hedberg
125,7,1636.857607279334,11787.982212758425,20171121,Mitch_Hedberg
126,7,1452.5054464637403,10749.567237607866,20171128,Mitch_Hedberg
127,7,1181.741809109085,8276.427938056166,20171205,Mitch_Hedberg
128,7,1128.663845058797,7932.449962681394,20171212,Mitch_Hedberg
129,7,1307.6335226540953,9305.868396714002,20171219,Mitch_Hedberg
130,7,1246.7310926023927,9978.164173537327,20171226,Mitch_Hedberg
131,7,1597.9430502450361,10783.426800256815,20180102,Mitch_Hedberg
132,7,1570.175556394772,10736.830120691566,20180109,Mitch_Hedberg
133,7,1421.6508786193247,9513.845716233625,20180116,Mitch_Hedberg
134,7,1250.4102487695618,8923.324591926623,20180123,Mitch_Hedberg
135,7,1295.2710974461259,8780.975513540978,20180130,Mitch_Hedberg
136,7,1439.4181371996003,12402.47886140363,20180206,Mitch_Hedberg
137,7,1407.242704179251,9894.212916489803,20180213,Mitch_Hedberg
138,7,1929.164312659344,26696.35217493457,20180220,Mitch_Hedberg
139,7,3137.8988139731146,24004.0448902896,20180227,Mitch_Hedberg
140,7,1557.3552519050709,10971.248555014346,20180306,Mitch_Hedberg
141,7,1447.1890674720248,10332.207149894537,20180314,Mitch_Hedberg
142,7,1502.6035057759086,10854.498712307792,20180321,Mitch_Hedberg
143,7,3122.6061893174005,25350.750931267637,20180328,Mitch_Hedberg
144,7,1866.9635352057394,16297.738605459304,20180404,Mitch_Hedberg
145,7,1535.5295111912665,11689.545136489058,20180411,Mitch_Hedberg
146,7,1433.398888563193,10596.645712914833,20180418,Mitch_Hedberg
147,7,1341.828783889736,9274.322749613419,20180425,Mitch_Hedberg
148,7,1630.1022994473462,11214.037374678715,20180502,Mitch_Hedberg
149,7,2303.0784781207435,16538.625055503762,20180509,Mitch_Hedberg
150,7,1442.0481829022258,9839.097708285286,20180516,Mitch_Hedberg
151,7,1561.1594857698549,10922.606172554752,20180523,Mitch_Hedberg
152,7,1324.668294377287,9722.426880713787,20180530,Mitch_Hedberg
153,7,1341.4236407451751,9242.246098924712,20180606,Mitch_Hedberg
154,7,1949.5519389213082,20043.305458284038,20180613,Mitch_Hedberg
155,7,1405.7680773458947,10435.491760153574,20180620,Mitch_Hedberg
156,7,1573.0769193014903,11166.418446476182,20180627,Mitch_Hedberg
157,7,1581.6930711871248,11053.556751956154,20180704,Mitch_Hedberg
158,7,1610.2555732127078,14264.69865340047,20180711,Mitch_Hedberg
159,7,1562.8052006139399,11428.680753649585,20180718,Mitch_Hedberg
160,7,1718.7986046590477,12273.79886543849,20180725,Mitch_Hedberg
161,7,2888.518473548533,28840.257050865737,20180801,Mitch_Hedberg
162,7,2502.958164320778,25347.51580680793,20180808,Mitch_Hedberg
163,7,1890.604666683347,13311.271672948107,20180815,Mitch_Hedberg
164,7,1557.7305767292598,10748.790113495508,20180822,Mitch_Hedberg
165,7,1516.8484377106718,10833.445187957852,20180829,Mitch_Hedberg
166,7,3052.915482278828,139438.12862701813,20180905,Mitch_Hedberg
167,7,1704.663162911739,3409.326325823478,20180912,Mitch_Hedberg
