bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,166.23079557192625,1192.255227729258,20180130,Tom_Conway
136,7,146.30043586735155,1072.521222459369,20180206,Tom_Conway
137,7,172.3939864257621,1603.344138691421,20180213,Tom_Conway
138,7,134.55802645914335,980.4150715224758,20180220,Tom_Conway
139,7,187.54534135364938,1303.6995974679037,20180227,Tom_Conway
140,7,128.47815999556533,1011.5242550883187,20180306,Tom_Conway
141,7,207.90211179302736,1551.4603392430672,20180314,Tom_Conway
142,7,167.6400590333909,1341.4653304300741,20180321,Tom_Conway
143,7,149.25391132239676,1271.0696874026498,20180328,Tom_Conway
144,7,243.6481316665,2800.6857892550115,20180404,Tom_Conway
145,7,234.2168431627185,1738.2642967512138,20180411,Tom_Conway
146,7,160.54776699136193,1150.847753100279,20180418,Tom_Conway
147,7,157.53855550681342,1066.5246010827473,20180425,Tom_Conway
148,7,147.11579267546628,1099.8466154169018,20180502,Tom_Conway
149,7,176.2842689643292,1606.259405194138,20180509,Tom_Conway
150,7,167.19294754496713,1413.7113942625913,20180516,Tom_Conway
151,7,174.88580376917002,1481.483189599494,20180523,Tom_Conway
152,7,301.51933964948313,3997.1524615339713,20180530,Tom_Conway
153,7,176.53260427265255,1310.8046120690815,20180606,Tom_Conway
154,7,153.28989248443045,1122.6156421768171,20180613,Tom_Conway
155,7,145.1446325581093,1238.104548569025,20180620,Tom_Conway
156,7,167.58750243551577,1328.1903130154792,20180627,Tom_Conway
157,7,227.59121665966262,1785.0934582267619,20180704,Tom_Conway
158,7,260.02583782028927,2193.234987011901,20180711,Tom_Conway
159,7,174.30091298727643,1875.9942180848466,20180718,Tom_Conway
160,7,182.89275770399476,2030.3917902728504,20180725,Tom_Conway
161,7,187,1220.8657306372425,20180801,Tom_Conway
162,7,150.64874236215266,1164.2516393693852,20180808,Tom_Conway
163,7,146.71883066177017,1092.4247961992216,20180815,Tom_Conway
164,7,212.71202699360404,1870.3050504519506,20180822,Tom_Conway
165,7,156.0428338589774,1183.7987850746056,20180829,Tom_Conway
166,7,281.36632281728936,2026.889066328439,20180905,Tom_Conway
167,7,161.39313524409508,322.78627048819015,20180912,Tom_Conway
