bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,236.1038521631097,2072.30393169482,20170405,Amy_Willerton
93,7,157.18839935774972,1082.824566552416,20170412,Amy_Willerton
94,7,132.08636172048685,1248.2675506775638,20170419,Amy_Willerton
95,7,150.33324260258047,1911.747953488519,20170426,Amy_Willerton
96,7,132.302046739357,940.6457425924774,20170503,Amy_Willerton
97,7,127.98679341707658,888.9216398061096,20170510,Amy_Willerton
98,7,152.3228457679085,987.072231051391,20170517,Amy_Willerton
99,7,108.93920064902741,775.4570085928984,20170524,Amy_Willerton
100,7,124.06815387186515,852.4922683069718,20170531,Amy_Willerton
101,7,106.07019016746037,790.3776152078727,20170607,Amy_Willerton
102,7,105.59016086388611,919.3998497223374,20170614,Amy_Willerton
103,7,121.21865599111348,842.6581595116041,20170621,Amy_Willerton
104,7,108.50044958783384,826.7818433617314,20170628,Amy_Willerton
105,7,109.93006349407825,883.8964374143573,20170705,Amy_Willerton
106,7,119.62870857117039,873.1692705013317,20170712,Amy_Willerton
107,7,107.48893488546868,855.296078909928,20170719,Amy_Willerton
108,7,151.89379742338664,1154.2686100090277,20170726,Amy_Willerton
109,7,418.40365914759843,3789.4638977253658,20170802,Amy_Willerton
110,7,299.9025363449013,2096.3778550559496,20170809,Amy_Willerton
111,7,275.29006438944737,5130.116890541303,20170816,Amy_Willerton
112,7,393.85202961088504,4635.963275384988,20170823,Amy_Willerton
113,7,149.95382718306402,1090.105912003677,20170830,Amy_Willerton
114,7,125.29334752711299,902.7888234504686,20170906,Amy_Willerton
115,7,126.48992773906392,889.3967196702441,20170913,Amy_Willerton
116,7,146.19086986769278,1003.3113689465623,20170920,Amy_Willerton
117,7,129.6606673362851,871.4947283922461,20170927,Amy_Willerton
118,7,111.39183285980995,736.7636505623492,20171004,Amy_Willerton
119,7,127.38537501620698,789.754234599681,20171011,Amy_Willerton
120,7,112.42489349766427,801.7205966183345,20171018,Amy_Willerton
121,7,114.60774294084449,780.8773910506952,20171025,Amy_Willerton
122,7,100.1249217046778,710.7268219197312,20171101,Amy_Willerton
123,7,110.04053799916008,849.399469014909,20171107,Amy_Willerton
124,7,200.6065062949815,2185.539851369601,20171114,Amy_Willerton
125,7,500.6551814513479,3532.2696632263114,20171121,Amy_Willerton
126,7,379.2876059394355,2668.839788776293,20171128,Amy_Willerton
127,7,360.9915997008526,3062.9159467263416,20171205,Amy_Willerton
128,7,216.68327657359407,1503.1342578201238,20171212,Amy_Willerton
129,7,146.0166704972249,998.4189433908334,20171219,Amy_Willerton
130,7,124.84867754924363,874.897613211194,20171226,Amy_Willerton
131,7,116.59145674324678,874.7652080010861,20180102,Amy_Willerton
132,7,111.0060406150363,762.0567171718419,20180109,Amy_Willerton
133,7,107.17993821738862,768.0849373335642,20180116,Amy_Willerton
134,7,91.30601196183724,652.1104155511664,20180123,Amy_Willerton
135,7,135.71252665311044,905.0434275530247,20180130,Amy_Willerton
136,7,120.7022498453611,1011.6475464309784,20180206,Amy_Willerton
137,7,118.52851206954766,892.0674183999746,20180213,Amy_Willerton
138,7,103.67108040109689,748.9803029339183,20180220,Amy_Willerton
139,7,87.49435451392245,692.0896368741994,20180227,Amy_Willerton
140,7,101.99606574867313,723.7939797368904,20180306,Amy_Willerton
141,7,117.33089477428277,915.883044190587,20180314,Amy_Willerton
142,7,143.86095703275188,1458.9637300698425,20180321,Amy_Willerton
143,7,116.943858601243,840.2136540029711,20180328,Amy_Willerton
144,7,172.24477491874993,1541.922564905324,20180404,Amy_Willerton
145,7,237.69649322438843,1802.0269370172853,20180411,Amy_Willerton
146,7,394.4584208860614,3160.7063701551124,20180418,Amy_Willerton
147,7,625.6746909149003,4111.192407820228,20180425,Amy_Willerton
148,7,154.27647221543597,1209.0026862381521,20180502,Amy_Willerton
149,7,231.22961757786427,1636.9890127508856,20180509,Amy_Willerton
150,7,219.38034157634414,2107.572399623672,20180516,Amy_Willerton
151,7,123.51309891197634,857.2162584851197,20180523,Amy_Willerton
152,7,177.37875428668465,1208.3570311867375,20180530,Amy_Willerton
153,7,232.29541492951913,1523.3658031533535,20180606,Amy_Willerton
154,7,333.2361410150589,1961.0872298365955,20180613,Amy_Willerton
155,7,170.45792690447306,1188.017043528847,20180620,Amy_Willerton
156,7,199.3522664772847,1271.8585724459099,20180627,Amy_Willerton
157,7,193.45253416071324,1339.9693210797536,20180704,Amy_Willerton
158,7,386.46189071028414,2625.5511471785403,20180711,Amy_Willerton
159,7,130.48277965610333,873.5459878940636,20180718,Amy_Willerton
160,7,118.98389238521948,887.2960381614632,20180725,Amy_Willerton
161,7,177.82011856216695,1340.0371957798116,20180801,Amy_Willerton
162,7,192.85359920183205,1415.4194049221976,20180808,Amy_Willerton
163,7,293.43766132354034,1977.399850736821,20180815,Amy_Willerton
164,7,111.26474992438945,800.2251197029956,20180822,Amy_Willerton
165,7,100.03441917607391,725.8766205944399,20180829,Amy_Willerton
166,7,130.83848592499928,988.7682597542288,20180905,Amy_Willerton
167,7,177.4481052474926,354.8962104949852,20180912,Amy_Willerton
