bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,591.664410695379,4642.2735183835375,20160209,Samantha_Smith
33,7,566.432619453806,5390.230660766423,20160216,Samantha_Smith
34,7,1442.5346042071217,18524.22225768943,20160223,Samantha_Smith
35,7,707.9666386629935,5026.900947211454,20160301,Samantha_Smith
36,7,686.3752363710647,4952.568262039881,20160308,Samantha_Smith
37,7,699.6197090572258,6357.830498872354,20160316,Samantha_Smith
38,7,556.6382164737626,3809.8638009279,20160323,Samantha_Smith
39,7,492.6699240934218,3571.166869675594,20160330,Samantha_Smith
40,7,573.338043076107,4362.457250602838,20160406,Samantha_Smith
41,7,829.8220538340438,5462.224837986823,20160413,Samantha_Smith
42,7,613.4485728152944,7873.017933183826,20160420,Samantha_Smith
43,7,589.796399804904,4440.675693168571,20160427,Samantha_Smith
44,7,653.2649459140218,4775.402500572238,20160504,Samantha_Smith
45,7,466.19398879147866,3423.4213009332057,20160511,Samantha_Smith
46,7,541.351941481187,3603.392189588477,20160518,Samantha_Smith
47,7,482.215838886136,3972.9614413543513,20160525,Samantha_Smith
48,7,581.0581274015865,5002.393452238408,20160601,Samantha_Smith
49,7,1446.041909612301,13674.424356584488,20160608,Samantha_Smith
50,7,1226.640812400313,8970.427536076684,20160615,Samantha_Smith
51,7,598.8457773000773,4372.636811417622,20160622,Samantha_Smith
52,7,505.5893207878298,4244.55031324667,20160629,Samantha_Smith
53,7,677.2813522427527,7524.765428656853,20160706,Samantha_Smith
54,7,553.8520853371674,4058.0177531430527,20160713,Samantha_Smith
55,7,441.3669556600128,3233.110047814031,20160720,Samantha_Smith
56,7,400.5447302721867,2815.5923902180252,20160727,Samantha_Smith
57,7,390.32397582532224,3221.402018938354,20160803,Samantha_Smith
58,7,354.60908968111374,2948.3070003096514,20160810,Samantha_Smith
59,7,542.4788698771995,3943.9857988580175,20160817,Samantha_Smith
60,7,640.009295565704,5562.487763102116,20160824,Samantha_Smith
61,7,466.8156013603051,3226.6035155249224,20160831,Samantha_Smith
62,7,502.1398368989993,3379.436361316683,20160907,Samantha_Smith
63,7,464.41589164257493,3331.8803654430967,20160914,Samantha_Smith
64,7,498.242632006101,3512.2342555808664,20160921,Samantha_Smith
65,7,391.4733546971558,2730.65272867542,20160928,Samantha_Smith
66,7,386.64062920917684,2675.500237795385,20161005,Samantha_Smith
67,7,547.7661443685638,3904.339502229411,20161012,Samantha_Smith
68,7,479.5471962300622,3633.217369600341,20161019,Samantha_Smith
69,7,558.8936058179372,4417.225424197417,20161026,Samantha_Smith
70,7,465.0007380745652,3526.606192231962,20161102,Samantha_Smith
71,7,402.30087906972346,2704.144616947649,20161108,Samantha_Smith
72,7,401.94513643071554,3119.2697840672054,20161115,Samantha_Smith
73,7,422.9165147189321,3598.6101112133492,20161122,Samantha_Smith
74,7,442.74568842444967,3280.335631330042,20161129,Samantha_Smith
75,7,395.77183614660584,2821.4310143992607,20161206,Samantha_Smith
76,7,424.4136619247914,2931.3190918468727,20161213,Samantha_Smith
77,7,478.13528353727753,3465.1237226428148,20161220,Samantha_Smith
78,7,514.1044029944566,3871.9241771451198,20161227,Samantha_Smith
79,7,423.5430513329325,3254.89433277843,20170103,Samantha_Smith
80,7,396.7139115220178,2980.519650021306,20170110,Samantha_Smith
81,7,387.0854003401171,2708.5543092738653,20170117,Samantha_Smith
82,7,433.24441904014907,3010.316239541597,20170124,Samantha_Smith
83,7,386.2742513617627,2787.6401171233106,20170131,Samantha_Smith
84,7,449.00174901165013,3104.769655564224,20170207,Samantha_Smith
85,7,461.85877647896274,3625.1350366146803,20170214,Samantha_Smith
86,7,448.7837337411311,3603.0207375585233,20170221,Samantha_Smith
87,7,457.20010111655114,3294.983120089827,20170228,Samantha_Smith
88,7,488.45142865151894,3866.9841949775396,20170307,Samantha_Smith
89,7,540.3622361812826,3851.5597903522817,20170315,Samantha_Smith
90,7,463.2875015702153,3549.219147599579,20170322,Samantha_Smith
91,7,1068.8354589276796,15146.197974913968,20170329,Samantha_Smith
92,7,437.7085113160847,3108.8250598275545,20170405,Samantha_Smith
93,7,485.78730235629587,3377.5879819463894,20170412,Samantha_Smith
94,7,545.7975487502423,7732.043450028744,20170419,Samantha_Smith
95,7,482.87188547699253,3794.0058415610342,20170426,Samantha_Smith
96,7,454.3677804681479,3367.904471156233,20170503,Samantha_Smith
97,7,442.1087651742776,3254.0974037490705,20170510,Samantha_Smith
98,7,448.10809189103014,3366.26217997875,20170517,Samantha_Smith
99,7,465.0528803940418,4083.3892324480744,20170524,Samantha_Smith
100,7,845.0325326090303,5911.874096314195,20170531,Samantha_Smith
101,7,548.1390316552402,4582.239426374919,20170607,Samantha_Smith
102,7,430.42652908160824,3128.6933579758484,20170614,Samantha_Smith
103,7,574.2071484431389,4509.007190723243,20170621,Samantha_Smith
104,7,550.0546421454237,4135.214025318697,20170628,Samantha_Smith
105,7,580.5945852732873,6052.5336171190365,20170705,Samantha_Smith
106,7,495.52931974851356,3593.831550897483,20170712,Samantha_Smith
107,7,466.501977402934,3589.2847444912118,20170719,Samantha_Smith
108,7,369.9131728180898,2671.541356562554,20170726,Samantha_Smith
109,7,411.09985462382485,3268.703159113341,20170802,Samantha_Smith
110,7,421.1732446426448,3281.9882174443655,20170809,Samantha_Smith
111,7,405.74933984820495,3147.294160022448,20170816,Samantha_Smith
112,7,590.0562206193971,5354.448839772838,20170823,Samantha_Smith
113,7,404.5936676552523,2743.134440284827,20170830,Samantha_Smith
114,7,447.17852115221245,3216.894942882149,20170906,Samantha_Smith
115,7,413.9034986186563,3125.233918013391,20170913,Samantha_Smith
116,7,527.2057190101714,4792.872992070642,20170920,Samantha_Smith
117,7,449.11260995257163,3340.2060576397685,20170927,Samantha_Smith
118,7,419.7821849439134,3029.0646111858387,20171004,Samantha_Smith
119,7,395.0540483674841,2861.0129436985435,20171011,Samantha_Smith
120,7,459.057206590997,3083.224536339611,20171018,Samantha_Smith
121,7,404.0383870071803,2875.7436959628776,20171025,Samantha_Smith
122,7,520.5073043235225,3891.897902157945,20171101,Samantha_Smith
123,7,753.9585933272728,6419.307373794084,20171107,Samantha_Smith
124,7,519.5392253461532,4140.756245022407,20171114,Samantha_Smith
125,7,524.4241483605863,3402.731103763888,20171121,Samantha_Smith
126,7,399.50105171335395,2816.849943836343,20171128,Samantha_Smith
127,7,473.5464795324277,4463.720308369916,20171205,Samantha_Smith
128,7,398.20391523582117,2830.941416362448,20171212,Samantha_Smith
129,7,387.358825051862,3102.2055927073757,20171219,Samantha_Smith
130,7,386.2381208809738,2887.0265804692544,20171226,Samantha_Smith
131,7,418.38875178242233,3019.1022274933935,20180102,Samantha_Smith
132,7,458.61548666838394,4238.3618104806865,20180109,Samantha_Smith
133,7,434.56490004822075,2945.2750325031475,20180116,Samantha_Smith
134,7,412.7540102844288,2918.637800144409,20180123,Samantha_Smith
135,7,459.36049227670304,3262.345952523208,20180130,Samantha_Smith
136,7,421.0965708890793,2949.9376115574773,20180206,Samantha_Smith
137,7,399.4968237897204,2811.2821543580667,20180213,Samantha_Smith
138,7,455.20724121482715,3323.182750590639,20180220,Samantha_Smith
139,7,404.81545406274074,2902.4540482613265,20180227,Samantha_Smith
140,7,426.0366640121568,3670.402559840194,20180306,Samantha_Smith
141,7,409.73925088916764,2967.5162541637606,20180314,Samantha_Smith
142,7,507.65006728651207,4337.5334645171015,20180321,Samantha_Smith
143,7,459.17271953883926,3361.9192924993786,20180328,Samantha_Smith
144,7,445.04373829214614,3053.8838269780917,20180404,Samantha_Smith
145,7,483.84487506003234,3301.803828319888,20180411,Samantha_Smith
146,7,498.2613153008868,3657.180481111685,20180418,Samantha_Smith
147,7,500.203716051434,7912.705331802566,20180425,Samantha_Smith
148,7,452.0331257238165,3133.255506788912,20180502,Samantha_Smith
149,7,469.1662789092863,3535.899160708515,20180509,Samantha_Smith
150,7,370.7923604326774,2636.036420088814,20180516,Samantha_Smith
151,7,363.8673716243932,2580.4055986438707,20180523,Samantha_Smith
152,7,448.3344867940578,3029.851286707928,20180530,Samantha_Smith
153,7,381.8132391522982,3143.255715824415,20180606,Samantha_Smith
154,7,412.3992591355322,2854.18381738014,20180613,Samantha_Smith
155,7,379.6930501689725,2655.954997156404,20180620,Samantha_Smith
156,7,386.17978322824786,3790.88556844842,20180627,Samantha_Smith
157,7,691.64887052644,13170.120414419294,20180704,Samantha_Smith
158,7,373.3785454518631,2683.4667370861603,20180711,Samantha_Smith
159,7,773.9322121587198,11400.598062927216,20180718,Samantha_Smith
160,7,412.84326581142756,2946.6041566114823,20180725,Samantha_Smith
161,7,400.07337658208417,2824.6545206707897,20180801,Samantha_Smith
162,7,420.3366671073237,2949.6104105576446,20180808,Samantha_Smith
163,7,390.695459832501,2703.285166946836,20180815,Samantha_Smith
164,7,439.1232533224589,3867.700858729477,20180822,Samantha_Smith
165,7,406.30075152117837,3051.1212017863104,20180829,Samantha_Smith
166,7,389.72021580880687,3074.1346991057344,20180905,Samantha_Smith
167,7,379.93719703550903,759.8743940710181,20180912,Samantha_Smith
