bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,284.0159732864539,3599.840064827691,20160629,Virginia_McKenna
53,7,310.02019319909533,2407.55629135472,20160706,Virginia_McKenna
54,7,224.2074640427918,1628.7466791045945,20160713,Virginia_McKenna
55,7,173.79176434998945,1309.0756010190967,20160720,Virginia_McKenna
56,7,228.36757476047148,1658.4227150667716,20160727,Virginia_McKenna
57,7,191.50879666864128,1425.597539506884,20160803,Virginia_McKenna
58,7,190.9302947847073,1383.5978934754605,20160810,Virginia_McKenna
59,7,260.0793150752943,1940.6561363906053,20160817,Virginia_McKenna
60,7,236.99605663463373,1706.240972014157,20160824,Virginia_McKenna
61,7,249.90382321678192,1801.5307654723056,20160831,Virginia_McKenna
62,7,293.75594676354234,2331.9259310296466,20160907,Virginia_McKenna
63,7,232.2718336295298,1821.9889252384166,20160914,Virginia_McKenna
64,7,192.07552657371954,1775.011730603453,20160921,Virginia_McKenna
65,7,246.58224625767107,2400.599883256623,20160928,Virginia_McKenna
66,7,229.72496017953262,1679.5537798319758,20161005,Virginia_McKenna
67,7,341.3340938538784,4339.007797722298,20161012,Virginia_McKenna
68,7,2088.839405385234,37066.718069385526,20161019,Virginia_McKenna
69,7,763.4184717561831,4919.381150061905,20161026,Virginia_McKenna
70,7,387.91592500196487,2730.4544090521945,20161102,Virginia_McKenna
71,7,287.35777076408823,2113.4553959544837,20161108,Virginia_McKenna
72,7,217.98859959922893,1520.3840758000865,20161115,Virginia_McKenna
73,7,243.97609035391037,1816.087260478256,20161122,Virginia_McKenna
74,7,250.1842844454762,1662.074958150924,20161129,Virginia_McKenna
75,7,216.79016655791864,1578.1726231924904,20161206,Virginia_McKenna
76,7,208.19427388697227,1656.6719841062686,20161213,Virginia_McKenna
77,7,350.06240629359377,2247.638457981059,20161220,Virginia_McKenna
78,7,347.05957841841513,2882.986641193099,20161227,Virginia_McKenna
79,7,239.99051190473918,1873.979839816783,20170103,Virginia_McKenna
80,7,272.7465996840086,1981.9614738509206,20170110,Virginia_McKenna
81,7,306.7942847656482,2643.6198389901588,20170117,Virginia_McKenna
82,7,248.50709535934908,1872.7757704709263,20170124,Virginia_McKenna
83,7,234.4029535778097,2003.1236510202523,20170131,Virginia_McKenna
84,7,223.98967730768365,1796.169227783947,20170207,Virginia_McKenna
85,7,226.1973505887768,1992.732874755755,20170214,Virginia_McKenna
86,7,243.3786666716224,2537.0049614827344,20170221,Virginia_McKenna
87,7,296.5874335959557,2509.7669035294452,20170228,Virginia_McKenna
88,7,245.6234796282624,1739.4178581826461,20170307,Virginia_McKenna
89,7,225.3599235928966,1640.4315357552773,20170315,Virginia_McKenna
90,7,210.34101666336826,1687.8572504484184,20170322,Virginia_McKenna
91,7,240.2988275551391,2008.8829559434093,20170329,Virginia_McKenna
92,7,209.28047318257288,1473.0581658054257,20170405,Virginia_McKenna
93,7,269.39921822770293,1885.6786567145323,20170412,Virginia_McKenna
94,7,213.66911454784636,1523.1155125774594,20170419,Virginia_McKenna
95,7,260.35004412761344,2259.413762979541,20170426,Virginia_McKenna
96,7,225.17974493872285,2131.5877986538785,20170503,Virginia_McKenna
97,7,490.33909050841555,29408.589758590297,20170510,Virginia_McKenna
98,7,261.18244964567714,1938.4661364008953,20170517,Virginia_McKenna
99,7,251.20083892555198,1832.573397768575,20170524,Virginia_McKenna
100,7,337.0246709002098,3178.0935487387083,20170531,Virginia_McKenna
101,7,255.8163409921103,2760.9223370044538,20170607,Virginia_McKenna
102,7,275.6908728058866,2579.2485292308484,20170614,Virginia_McKenna
103,7,309.2550489220037,4386.663730635316,20170621,Virginia_McKenna
104,7,356.4156676177123,2478.5801519992697,20170628,Virginia_McKenna
105,7,302.04085406625387,2255.1906810942824,20170705,Virginia_McKenna
106,7,260.550531801557,1764.8646344164795,20170712,Virginia_McKenna
107,7,305.07222640325983,2141.5543282262215,20170719,Virginia_McKenna
108,7,363.4799002473404,3534.3203903600556,20170726,Virginia_McKenna
109,7,351.2378998500804,2795.97710503511,20170802,Virginia_McKenna
110,7,329.4066169819205,2908.73846614439,20170809,Virginia_McKenna
111,7,401.0733591281072,2922.226917701065,20170816,Virginia_McKenna
112,7,358.8699262029924,2888.0352064232875,20170823,Virginia_McKenna
113,7,281.30024515363107,2042.8355667411347,20170830,Virginia_McKenna
114,7,271.45604948642216,2302.969099154622,20170906,Virginia_McKenna
115,7,250.07163772533326,2706.597781930767,20170913,Virginia_McKenna
116,7,253.46762329578385,1813.8636989582144,20170920,Virginia_McKenna
117,7,321.62841234426867,3638.024953988452,20170927,Virginia_McKenna
118,7,222.3546419116033,1556.7962513944994,20171004,Virginia_McKenna
119,7,219.28598932202868,2060.0469151427974,20171011,Virginia_McKenna
120,7,279.863381952415,2364.0747908609155,20171018,Virginia_McKenna
121,7,223.7157655982478,1548.6735299709558,20171025,Virginia_McKenna
122,7,308.66179004083654,6356.517305088542,20171101,Virginia_McKenna
123,7,255.0236715977169,2199.740117948316,20171107,Virginia_McKenna
124,7,248.77471096722584,1595.358120814185,20171114,Virginia_McKenna
125,7,237.50016495578862,1691.9578275443534,20171121,Virginia_McKenna
126,7,265.9939054640197,3306.4239112896025,20171128,Virginia_McKenna
127,7,205.76748209699554,2323.4334311215703,20171205,Virginia_McKenna
128,7,267.4391730401496,2501.055057966912,20171212,Virginia_McKenna
129,7,325.85617037788944,2773.8745279831214,20171219,Virginia_McKenna
130,7,355.1733926599839,2667.283189011865,20171226,Virginia_McKenna
131,7,327.2853858614079,2428.3502726359,20180102,Virginia_McKenna
132,7,253.02923402393597,2262.759723410416,20180109,Virginia_McKenna
133,7,243.52150377344094,2361.7510014830323,20180116,Virginia_McKenna
134,7,285.4103478659932,1946.2785217766018,20180123,Virginia_McKenna
135,7,271.61676462531364,2415.642497056726,20180130,Virginia_McKenna
136,7,242.28097659561405,1861.5341246143153,20180206,Virginia_McKenna
137,7,330.005158104655,2290.763321920297,20180213,Virginia_McKenna
138,7,263.0173706472273,1839.4485419897192,20180220,Virginia_McKenna
139,7,303.6115905470556,2516.91856774997,20180227,Virginia_McKenna
140,7,287.903614004661,2467.5281318598004,20180306,Virginia_McKenna
141,7,312.36592303080073,3211.521577025338,20180314,Virginia_McKenna
142,7,222.06724911095927,1733.4901468520268,20180321,Virginia_McKenna
143,7,669.8626286544884,4589.606818809748,20180328,Virginia_McKenna
144,7,254.53950071326378,1786.6261843840941,20180404,Virginia_McKenna
145,7,276.83706515407135,10412.540751519346,20180411,Virginia_McKenna
146,7,380.2502756458986,3057.6765783481883,20180418,Virginia_McKenna
147,7,251.45577128972138,1762.4045461126498,20180425,Virginia_McKenna
148,7,235.5918677521186,1913.5386527383316,20180502,Virginia_McKenna
149,7,217.32006745293893,1905.0545665316952,20180509,Virginia_McKenna
150,7,199.6243983053217,1355.289599651606,20180516,Virginia_McKenna
151,7,357.42286145324124,2674.436950415083,20180523,Virginia_McKenna
152,7,264.41553434039946,1753.6693613067496,20180530,Virginia_McKenna
153,7,374.49402178071375,3705.131978137725,20180606,Virginia_McKenna
154,7,201.73599974795223,1813.3822583061442,20180613,Virginia_McKenna
155,7,305.0716983508638,3076.811032993912,20180620,Virginia_McKenna
156,7,265.7510080220455,2635.7961776075845,20180627,Virginia_McKenna
157,7,229.13279820987074,1700.521545862064,20180704,Virginia_McKenna
158,7,222.20039376318545,1753.7868222691823,20180711,Virginia_McKenna
159,7,323.7212548321798,2498.4455875628546,20180718,Virginia_McKenna
160,7,251.68517168744862,2398.4983009340585,20180725,Virginia_McKenna
161,7,262.2588972453251,2320.774847839306,20180801,Virginia_McKenna
162,7,341.2066165481513,2972.58948443858,20180808,Virginia_McKenna
163,7,482.3777382189135,5829.810811975607,20180815,Virginia_McKenna
164,7,557.3261347564012,5843.211821168812,20180822,Virginia_McKenna
165,7,333.0494141075044,2521.5516230905814,20180829,Virginia_McKenna
166,7,348.64339531543607,3052.1826494915545,20180905,Virginia_McKenna
167,7,289.334366181503,578.668732363006,20180912,Virginia_McKenna
