bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,1176.9241954856288,8049.4355901184035,20180130,Andrew_Dice_Clay
136,7,1258.719782083259,9408.510024079409,20180206,Andrew_Dice_Clay
137,7,1321.1628516453657,9078.39887062132,20180213,Andrew_Dice_Clay
138,7,1247.8096930941888,8881.855903754218,20180220,Andrew_Dice_Clay
139,7,1318.0478861321226,12607.923452507823,20180227,Andrew_Dice_Clay
140,7,1390.034878344749,9539.157340410626,20180306,Andrew_Dice_Clay
141,7,1358.0527511851653,9494.940576960638,20180314,Andrew_Dice_Clay
142,7,1250.80772002451,9148.727248687132,20180321,Andrew_Dice_Clay
143,7,1307.3537047313644,9154.034041509884,20180328,Andrew_Dice_Clay
144,7,1182.713809071869,8257.821157613238,20180404,Andrew_Dice_Clay
145,7,1505.4020334400457,11040.98224732144,20180411,Andrew_Dice_Clay
146,7,1248.292023211772,8675.472724524632,20180418,Andrew_Dice_Clay
147,7,1347.1566220903146,9661.714756200006,20180425,Andrew_Dice_Clay
148,7,1329.529088582706,10063.590592338134,20180502,Andrew_Dice_Clay
149,7,1557.0035645006305,10632.799391819583,20180509,Andrew_Dice_Clay
150,7,1160.1053692855032,8200.209653159975,20180516,Andrew_Dice_Clay
151,7,1134.2879640813696,8598.221954718567,20180523,Andrew_Dice_Clay
152,7,1319.8742089158272,9211.344894715776,20180530,Andrew_Dice_Clay
153,7,2495.613181677233,20023.132384927878,20180606,Andrew_Dice_Clay
154,7,1538.14905002963,10696.573372809076,20180613,Andrew_Dice_Clay
155,7,1448.450701430693,11741.403492421177,20180620,Andrew_Dice_Clay
156,7,1844.4906709773943,13577.134530193624,20180627,Andrew_Dice_Clay
157,7,1718.9793891018996,12113.869181132268,20180704,Andrew_Dice_Clay
158,7,1573.0085715257562,10871.206355253531,20180711,Andrew_Dice_Clay
159,7,1625.4904803804245,12713.74086529589,20180718,Andrew_Dice_Clay
160,7,2086.0385185524005,15762.140292049764,20180725,Andrew_Dice_Clay
161,7,1558,12923.445182950793,20180801,Andrew_Dice_Clay
162,7,1943.0518543238347,15181.398494551502,20180808,Andrew_Dice_Clay
163,7,1942.2406799659757,13920.309391238869,20180815,Andrew_Dice_Clay
164,7,1653.9354718490322,11456.43867517766,20180822,Andrew_Dice_Clay
165,7,2291.2698705752246,15048.480373937877,20180829,Andrew_Dice_Clay
166,7,2293.382343524783,16578.53984294181,20180905,Andrew_Dice_Clay
167,7,2440.336640618525,4880.67328123705,20180912,Andrew_Dice_Clay
