bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,627.3650487127528,4420.572582659902,20161012,Bruce_Boudreau
68,7,381.2497432944299,3193.70067628628,20161019,Bruce_Boudreau
69,7,310.3246515060848,2220.2474064961025,20161026,Bruce_Boudreau
70,7,180.36400622404102,1614.5510223306999,20161102,Bruce_Boudreau
71,7,142.5721537827163,1286.942704660629,20161108,Bruce_Boudreau
72,7,161.61223763391112,1547.6113877753687,20161115,Bruce_Boudreau
73,7,257.68480058153017,1898.8470482140183,20161122,Bruce_Boudreau
74,7,240.13672282115988,1941.955938645072,20161129,Bruce_Boudreau
75,7,318.65524201445317,5855.518660753552,20161206,Bruce_Boudreau
76,7,323.85775937973466,2344.26546591208,20161213,Bruce_Boudreau
77,7,450.39952987089566,3852.2271392490143,20161220,Bruce_Boudreau
78,7,527.9216122420962,3829.0885798754416,20161227,Bruce_Boudreau
79,7,386.7240302379291,3828.9542652540144,20170103,Bruce_Boudreau
80,7,421.8102015918929,4528.031171401539,20170110,Bruce_Boudreau
81,7,445.54547841056547,3333.457784594748,20170117,Bruce_Boudreau
82,7,479.20192065940716,4038.618793212839,20170124,Bruce_Boudreau
83,7,325.66531840090965,3478.438308831924,20170131,Bruce_Boudreau
84,7,819.8177483953301,7019.387964945809,20170207,Bruce_Boudreau
85,7,613.8216885425607,4235.1482788237945,20170214,Bruce_Boudreau
86,7,423.48865056663095,3492.202340294139,20170221,Bruce_Boudreau
87,7,495.27712391958994,3436.1558371230553,20170228,Bruce_Boudreau
88,7,333.91990147993874,2374.4343567349956,20170307,Bruce_Boudreau
89,7,269.2860103949019,2419.0389248908514,20170315,Bruce_Boudreau
90,7,328.11430479286963,2480.327089923471,20170322,Bruce_Boudreau
91,7,298.52508192426893,2339.0191981530024,20170329,Bruce_Boudreau
92,7,340.3241044175838,2698.33963224069,20170405,Bruce_Boudreau
93,7,2090.746427460714,13692.565130497322,20170412,Bruce_Boudreau
94,7,935.5491893822145,9882.89249590777,20170419,Bruce_Boudreau
95,7,409.9997525524922,2806.7048333839402,20170426,Bruce_Boudreau
96,7,481.03719366953914,2832.4093001432093,20170503,Bruce_Boudreau
97,7,497.6693997761417,4514.913165821592,20170510,Bruce_Boudreau
98,7,374.94854342869775,2269.6003629757925,20170517,Bruce_Boudreau
99,7,108.93920064902741,1051.8458955599724,20170524,Bruce_Boudreau
100,7,135.87340606965645,993.6512631323636,20170531,Bruce_Boudreau
101,7,77.9927868878385,572.2532323387848,20170607,Bruce_Boudreau
102,7,79.66763520276554,633.0639785674844,20170614,Bruce_Boudreau
103,7,82.54412055453128,593.5758734072208,20170621,Bruce_Boudreau
104,7,70.6589557071248,492.33363815325737,20170628,Bruce_Boudreau
105,7,61.11974911040517,454.35821814900805,20170705,Bruce_Boudreau
106,7,73.61341993426446,510.57645832220305,20170712,Bruce_Boudreau
107,7,48.370020698460905,362.38273608192725,20170719,Bruce_Boudreau
108,7,62.51855347917977,484.6231115030471,20170726,Bruce_Boudreau
109,7,53.07788732370035,363.26466756733157,20170802,Bruce_Boudreau
110,7,64.40321678172162,447.4416713748734,20170809,Bruce_Boudreau
111,7,49.97768588359571,780.5074000186363,20170816,Bruce_Boudreau
112,7,88.93432926697403,734.8008903032544,20170823,Bruce_Boudreau
113,7,54.570441711959205,371.7898741138546,20170830,Bruce_Boudreau
114,7,69.03503533232661,544.0590287479297,20170906,Bruce_Boudreau
115,7,137.06275456217247,1055.9864369793765,20170913,Bruce_Boudreau
116,7,188.3342327541152,1393.0655334270134,20170920,Bruce_Boudreau
117,7,92.31911723631866,941.3010129990336,20170927,Bruce_Boudreau
118,7,143.811459942828,1650.8518584008925,20171004,Bruce_Boudreau
119,7,152.0266320597224,1422.6698605961603,20171011,Bruce_Boudreau
120,7,197.17845361131745,1410.1171036147841,20171018,Bruce_Boudreau
121,7,218.89430513276835,1824.2231251327785,20171025,Bruce_Boudreau
122,7,324.0218794221934,2323.79077644456,20171101,Bruce_Boudreau
123,7,300.98742263262665,2425.4912526607495,20171107,Bruce_Boudreau
124,7,174.12671304012488,1450.9327264950973,20171114,Bruce_Boudreau
125,7,210.83991270823566,1547.6134862086758,20171121,Bruce_Boudreau
126,7,222.9575845412145,1653.8189630675618,20171128,Bruce_Boudreau
127,7,214.62058150472166,1714.7186816188405,20171205,Bruce_Boudreau
128,7,268.24035639878446,2344.2882501275894,20171212,Bruce_Boudreau
129,7,149.50357834760928,1081.8144736720353,20171219,Bruce_Boudreau
130,7,151.4557727646562,1540.7073713512937,20171226,Bruce_Boudreau
131,7,130.96270312107353,1220.2552731633145,20180102,Bruce_Boudreau
132,7,239.8506280851893,1995.5099315320642,20180109,Bruce_Boudreau
133,7,109.91395308286803,855.8861737559027,20180116,Bruce_Boudreau
134,7,134.6654458240954,1166.4918155246517,20180123,Bruce_Boudreau
135,7,142.8088143906288,1099.5679945116735,20180130,Bruce_Boudreau
136,7,146.87940175506128,1278.4984269734498,20180206,Bruce_Boudreau
137,7,200.95630370340317,1433.8853367844097,20180213,Bruce_Boudreau
138,7,142.52451993725538,1105.5959303120048,20180220,Bruce_Boudreau
139,7,164.1227959672589,1421.0689049817872,20180227,Bruce_Boudreau
140,7,141.60731503160852,1034.096300295963,20180306,Bruce_Boudreau
141,7,146.14900928024696,1178.5569333108565,20180314,Bruce_Boudreau
142,7,123.09751130594782,1951.267143971421,20180321,Bruce_Boudreau
143,7,191.63465157443537,1448.856277387886,20180328,Bruce_Boudreau
144,7,269.439886114529,2050.2276905290755,20180404,Bruce_Boudreau
145,7,1534.2870264011826,12045.834709402528,20180411,Bruce_Boudreau
146,7,682.947758797825,8212.8556018927,20180418,Bruce_Boudreau
147,7,244.3867335426208,1559.267509140543,20180425,Bruce_Boudreau
148,7,241.8521182216598,1865.3707539716972,20180502,Bruce_Boudreau
149,7,214.74764887683156,1651.0427383573308,20180509,Bruce_Boudreau
150,7,202.0226525509705,1371.9469263035662,20180516,Bruce_Boudreau
151,7,227.2911623164587,2108.4528681753145,20180523,Bruce_Boudreau
152,7,144.3268124941347,1724.8782117905234,20180530,Bruce_Boudreau
153,7,235.15709078343602,2700.045463973774,20180606,Bruce_Boudreau
154,7,129.61276667744082,1638.8788445539726,20180613,Bruce_Boudreau
155,7,151.21782117844668,1188.3159384429548,20180620,Bruce_Boudreau
156,7,88.42040005800219,642.173707522035,20180627,Bruce_Boudreau
157,7,82.7604424216955,605.7594663071095,20180704,Bruce_Boudreau
158,7,60.658500470601055,459.1880283083292,20180711,Bruce_Boudreau
159,7,80.4219720112108,587.3456349374163,20180718,Bruce_Boudreau
160,7,56.70377385843703,391.77931155583275,20180725,Bruce_Boudreau
161,7,46.712058233448424,362.9455634632498,20180801,Bruce_Boudreau
162,7,50.80551806929984,352.2215378487724,20180808,Bruce_Boudreau
163,7,68.60952512960476,515.4719990549322,20180815,Bruce_Boudreau
164,7,77.62568206681492,488.6185450398606,20180822,Bruce_Boudreau
165,7,54.10024710542773,504.0166372313344,20180829,Bruce_Boudreau
166,7,58.62145584949811,510.20472941018375,20180905,Bruce_Boudreau
167,7,101.77436780290503,203.54873560581007,20180912,Bruce_Boudreau
