bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,1602.124434521364,14938.485590365737,20170524,Hope_Hicks
100,7,1747.4202809226622,16038.904829654188,20170531,Hope_Hicks
101,7,418.3440992827493,3087.662504125625,20170607,Hope_Hicks
102,7,268.81929418598213,1880.6311133837933,20170614,Hope_Hicks
103,7,228.05220450519653,1590.094832171726,20170621,Hope_Hicks
104,7,278.931173475953,3813.063693159799,20170628,Hope_Hicks
105,7,440.4876652439017,4367.32443828322,20170705,Hope_Hicks
106,7,310.3194118463016,3455.751376923938,20170712,Hope_Hicks
107,7,4461.681311147675,45256.65131840637,20170719,Hope_Hicks
108,7,2726.8509075835577,22511.950152714653,20170726,Hope_Hicks
109,7,3225.5847799844864,22214.80082329389,20170802,Hope_Hicks
110,7,578.4606834669278,4707.045043422343,20170809,Hope_Hicks
111,7,28330.553815179075,407765.2112101534,20170816,Hope_Hicks
112,7,3205.10082747861,22761.08791525832,20170823,Hope_Hicks
113,7,1254.1251008800984,8268.982820832853,20170830,Hope_Hicks
114,7,4506.083529202528,112968.36081089955,20170906,Hope_Hicks
115,7,5292.239281204831,93895.92035001035,20170913,Hope_Hicks
116,7,1842.7036584228792,12821.662108063792,20170920,Hope_Hicks
117,7,1316.946750988744,9450.617853215359,20170927,Hope_Hicks
118,7,868.73918330783,6164.307534050049,20171004,Hope_Hicks
119,7,929.5586571748436,6340.247237940365,20171011,Hope_Hicks
120,7,1021.9855455239449,7897.23901752385,20171018,Hope_Hicks
121,7,689.6211199015216,12360.042010391538,20171025,Hope_Hicks
122,7,3520.1471204367535,57532.46111336503,20171101,Hope_Hicks
123,7,6641.961405250275,89813.17264979816,20171107,Hope_Hicks
124,7,9305.696978096594,63690.47248692308,20171114,Hope_Hicks
125,7,2854.3657217911905,44801.38027803936,20171121,Hope_Hicks
126,7,2443.4300173289184,28810.837649295918,20171128,Hope_Hicks
127,7,20583.819290328494,173282.9545340768,20171205,Hope_Hicks
128,7,2253.72605938728,17117.69320113693,20171212,Hope_Hicks
129,7,1113.2398788284668,9704.18831769021,20171219,Hope_Hicks
130,7,1052.4203082179235,7873.588370438947,20171226,Hope_Hicks
131,7,8790.322106804404,84027.40147542441,20180102,Hope_Hicks
132,7,3527.304768590663,31666.855356291795,20180109,Hope_Hicks
133,7,11988.443604309,80881.55526799122,20180116,Hope_Hicks
134,7,7447.112774448131,52970.92905709397,20180123,Hope_Hicks
135,7,10697.926142744695,165374.73971941887,20180130,Hope_Hicks
136,7,41893.72319393867,384011.68777579913,20180206,Hope_Hicks
137,7,5662.0882075127565,62159.7302415983,20180213,Hope_Hicks
138,7,2775.1430410712715,24036.68633184601,20180220,Hope_Hicks
139,7,67687.10873185915,994530.376886698,20180227,Hope_Hicks
140,7,8020.975930234091,73542.86889239248,20180306,Hope_Hicks
141,7,3278.9933925175364,40659.46762219727,20180314,Hope_Hicks
142,7,3093.1044418184038,24009.023024316855,20180321,Hope_Hicks
143,7,4752.768977822487,63015.69364319639,20180328,Hope_Hicks
144,7,1763.880445588094,12802.071860082546,20180404,Hope_Hicks
145,7,1624.7147276333678,11480.612681930696,20180411,Hope_Hicks
146,7,1124.0181863547537,7807.246653050948,20180418,Hope_Hicks
147,7,1396.6873248594563,9511.218626322054,20180425,Hope_Hicks
148,7,1286.5270197523525,9787.049583878412,20180502,Hope_Hicks
149,7,999.2799703577973,6896.173750777801,20180509,Hope_Hicks
150,7,1215.3484821086224,10087.271996917643,20180516,Hope_Hicks
151,7,1109.1364051850162,7431.519637464949,20180523,Hope_Hicks
152,7,1185.1785095818664,7710.3194454795785,20180530,Hope_Hicks
153,7,1068.2647010324938,8178.671423337852,20180606,Hope_Hicks
154,7,1600.1486841277963,14498.776578157998,20180613,Hope_Hicks
155,7,1961.5111661432802,19715.691953024805,20180620,Hope_Hicks
156,7,2560.7490361980517,23307.992412619296,20180627,Hope_Hicks
157,7,1889.1370789117614,12739.680883022998,20180704,Hope_Hicks
158,7,885.08274001068,7602.391931989583,20180711,Hope_Hicks
159,7,1932.422838783793,11953.079238847135,20180718,Hope_Hicks
160,7,1451.4176501659585,11259.138065468016,20180725,Hope_Hicks
161,7,3810.858399943086,74518.11467440892,20180801,Hope_Hicks
162,7,3868.4444913709917,27495.60396531449,20180808,Hope_Hicks
163,7,1514.6872086305052,12406.057183265682,20180815,Hope_Hicks
164,7,1725.3020981693246,14981.589895692834,20180822,Hope_Hicks
165,7,1052.8839008392379,6986.515111446421,20180829,Hope_Hicks
166,7,2622.7169224056674,18825.45347803672,20180905,Hope_Hicks
167,7,1945.0866691676529,3890.1733383353057,20180912,Hope_Hicks
