bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,1277.090454462634,8877.881472764464,20180328,Jason_Flemyng
144,7,1152.8364113197013,8541.28251058,20180404,Jason_Flemyng
145,7,1027.2665455274387,7302.489239461469,20180411,Jason_Flemyng
146,7,806.325584510662,5743.218899007723,20180418,Jason_Flemyng
147,7,841.4950928963535,6043.760590854259,20180425,Jason_Flemyng
148,7,814.2576074381979,5603.273513271458,20180502,Jason_Flemyng
149,7,720.2149922237134,5200.126084433277,20180509,Jason_Flemyng
150,7,767.4003251435735,5488.807378769032,20180516,Jason_Flemyng
151,7,849.7130098728727,6073.820787657233,20180523,Jason_Flemyng
152,7,799.1512387459959,6014.250525050734,20180530,Jason_Flemyng
153,7,811.3531331986336,5696.158869156707,20180606,Jason_Flemyng
154,7,780.5532492687674,5412.595333882576,20180613,Jason_Flemyng
155,7,708.9044371850731,5041.096510265791,20180620,Jason_Flemyng
156,7,773.6101000183185,5427.540513343116,20180627,Jason_Flemyng
157,7,841.2794128642325,5872.705691167873,20180704,Jason_Flemyng
158,7,815.3001369106282,6183.892155595706,20180711,Jason_Flemyng
159,7,918.6663725896003,6450.8251184361625,20180718,Jason_Flemyng
160,7,844.7627306541301,6526.77892808208,20180725,Jason_Flemyng
161,7,823.4765014367017,5574.475585544393,20180801,Jason_Flemyng
162,7,824.2638332100639,6451.740657318702,20180808,Jason_Flemyng
163,7,877.7179046225137,5915.949576302026,20180815,Jason_Flemyng
164,7,798.3090212100042,5854.14604584302,20180822,Jason_Flemyng
165,7,815.8527513035704,5553.2017341474475,20180829,Jason_Flemyng
166,7,681.2267579285309,4925.573945012444,20180905,Jason_Flemyng
167,7,625.2093172906211,1250.4186345812423,20180912,Jason_Flemyng
