bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,2.088591821978099,22.275536576033616,20160406,Joe_Kennedy_III
41,7,5.195431947206924,32.07734367990128,20160413,Joe_Kennedy_III
42,7,2.0190304166628006,15.02696489604809,20160420,Joe_Kennedy_III
43,7,2.962719776255306,18.590237332941197,20160427,Joe_Kennedy_III
44,7,1.063930832361677,11.13424202562149,20160504,Joe_Kennedy_III
45,7,4.069284127997619,37.18035822828577,20160511,Joe_Kennedy_III
46,7,4.993221091581368,29.641088073459247,20160518,Joe_Kennedy_III
47,7,4.1215028964627,29.084440760778683,20160525,Joe_Kennedy_III
48,7,2.0384584210328165,14.543799142133246,20160601,Joe_Kennedy_III
49,7,3.9585474108711267,30.344261579710714,20160608,Joe_Kennedy_III
50,7,2.273646252857761,20.964111482660396,20160615,Joe_Kennedy_III
51,7,4.143329180288492,51.983557042337104,20160622,Joe_Kennedy_III
52,7,3.0119862684901095,39.102971712501095,20160629,Joe_Kennedy_III
53,7,3.338771554814293,27.091409629847377,20160706,Joe_Kennedy_III
54,7,5.334922858019602,42.714274829975416,20160713,Joe_Kennedy_III
55,7,7.706343385221067,1306.547541776593,20160720,Joe_Kennedy_III
56,7,41.14933495880792,462.5124969078924,20160727,Joe_Kennedy_III
57,7,11.508323611557412,70.02725630942169,20160803,Joe_Kennedy_III
58,7,4.4844384311462475,32.27131271607449,20160810,Joe_Kennedy_III
59,7,5.822671233028975,37.31927241098444,20160817,Joe_Kennedy_III
60,7,3.8017906741133594,27.676943103050846,20160824,Joe_Kennedy_III
61,7,4.824398131598107,32.20809973608597,20160831,Joe_Kennedy_III
62,7,4.755112091846584,28.008183298537965,20160907,Joe_Kennedy_III
63,7,3.927407117484777,26.887290696779036,20160914,Joe_Kennedy_III
64,7,3.822398538780489,27.749598301944644,20160921,Joe_Kennedy_III
65,7,4.372468291161747,33.9484673572762,20160928,Joe_Kennedy_III
66,7,2.948166271824267,30.755197374436356,20161005,Joe_Kennedy_III
67,7,5.628251393696797,34.216232407514084,20161012,Joe_Kennedy_III
68,7,4.785002959039325,30.396095447349705,20161019,Joe_Kennedy_III
69,7,5.82237180457906,40.046914708025184,20161026,Joe_Kennedy_III
70,7,6.621651324537152,44.76339710945942,20161102,Joe_Kennedy_III
71,7,10.874132905631582,88.57057472412339,20161108,Joe_Kennedy_III
72,7,694.739972347217,3165.264855072536,20161115,Joe_Kennedy_III
73,7,248.95519423868407,2100.877201892763,20161122,Joe_Kennedy_III
74,7,164.36517633757242,1142.9919325023645,20161129,Joe_Kennedy_III
75,7,112.0230375006491,958.825048788727,20161206,Joe_Kennedy_III
76,7,104.61673734353681,749.635721313645,20161213,Joe_Kennedy_III
77,7,109.26583837740299,750.6840358504963,20161220,Joe_Kennedy_III
78,7,71.43225700331885,484.9671745178488,20161227,Joe_Kennedy_III
79,7,72.61104919005061,509.4178126528542,20170103,Joe_Kennedy_III
80,7,78.31075472592104,576.4866564104707,20170110,Joe_Kennedy_III
81,7,8.58282484124428,78.49861375157762,20170117,Joe_Kennedy_III
82,7,6.041256839205266,39.89296154310421,20170124,Joe_Kennedy_III
83,7,3.872762565669928,31.55258859659099,20170131,Joe_Kennedy_III
84,7,3.8772073439466688,27.24171337413972,20170207,Joe_Kennedy_III
85,7,4.92356798167795,29.519209092525802,20170214,Joe_Kennedy_III
86,7,4.873708141190469,38.36084820227876,20170221,Joe_Kennedy_III
87,7,4.406380106046174,35.1530962130855,20170228,Joe_Kennedy_III
88,7,134.16552294774507,1109.6820282356014,20170307,Joe_Kennedy_III
89,7,66.32980139732938,403.8105200965113,20170315,Joe_Kennedy_III
90,7,24.121676222863336,196.5751346370519,20170322,Joe_Kennedy_III
91,7,13.095047684371119,85.89387680645251,20170329,Joe_Kennedy_III
92,7,9.895589901572011,73.60033861652806,20170405,Joe_Kennedy_III
93,7,5.652246471503891,45.10738503567751,20170412,Joe_Kennedy_III
94,7,6.439374951500001,42.77951317449516,20170419,Joe_Kennedy_III
95,7,12.29508737288234,68.7557655065376,20170426,Joe_Kennedy_III
96,7,55.83904167696686,376.7172810933094,20170503,Joe_Kennedy_III
97,7,16.849063033791097,131.22073487688016,20170510,Joe_Kennedy_III
98,7,14.646427477683506,1384.499204849272,20170517,Joe_Kennedy_III
99,7,2090.595136264669,16211.779342630822,20170524,Joe_Kennedy_III
100,7,1220.7420139892445,8881.478976506089,20170531,Joe_Kennedy_III
101,7,2018.8770580242888,15359.205585487402,20170607,Joe_Kennedy_III
102,7,1474.1659123243066,11035.954404270748,20170614,Joe_Kennedy_III
103,7,2921.94684108103,19374.04283006867,20170621,Joe_Kennedy_III
104,7,2719.0212666711163,23146.18724201086,20170628,Joe_Kennedy_III
105,7,1874.31512729317,14171.367599773244,20170705,Joe_Kennedy_III
106,7,1534.821958588119,11191.195109593336,20170712,Joe_Kennedy_III
107,7,1702.624728585824,12326.942084283264,20170719,Joe_Kennedy_III
108,7,4356.221350531783,52173.78743767963,20170726,Joe_Kennedy_III
109,7,4056.6671025970986,62762.968034630845,20170802,Joe_Kennedy_III
110,7,2112.8412753980538,13883.072372381623,20170809,Joe_Kennedy_III
111,7,4128.551023988462,39443.90972666003,20170816,Joe_Kennedy_III
112,7,3289.640990194097,20765.451569263947,20170823,Joe_Kennedy_III
113,7,1221.5216871262735,20564.07912885758,20170830,Joe_Kennedy_III
114,7,1882.8262407309778,12340.419436402357,20170906,Joe_Kennedy_III
115,7,962.4311914899671,6586.704287346078,20170913,Joe_Kennedy_III
116,7,1036.79569976844,7329.926793301027,20170920,Joe_Kennedy_III
117,7,1133.2564251759218,8208.154217187865,20170927,Joe_Kennedy_III
118,7,1571.994280213065,14037.955022506154,20171004,Joe_Kennedy_III
119,7,1312.7779191537463,16137.742672981163,20171011,Joe_Kennedy_III
120,7,1100.3586701806892,9612.995227718022,20171018,Joe_Kennedy_III
121,7,1177.5143998200963,9129.249973784013,20171025,Joe_Kennedy_III
122,7,1609.5722206857522,13273.732146053348,20171101,Joe_Kennedy_III
123,7,1247.8383338157182,8997.687721053295,20171107,Joe_Kennedy_III
124,7,1516.5394828786261,9916.802015934749,20171114,Joe_Kennedy_III
125,7,1095.0883092319436,7652.369045079547,20171121,Joe_Kennedy_III
126,7,968.2277499969757,6920.83618759788,20171128,Joe_Kennedy_III
127,7,976.2291620467236,6792.156443778838,20171205,Joe_Kennedy_III
128,7,1516.1589208441565,11274.260399878822,20171212,Joe_Kennedy_III
129,7,1829.8887060957547,18997.99598175285,20171219,Joe_Kennedy_III
130,7,1423.3724168571123,18857.142080269306,20171226,Joe_Kennedy_III
131,7,1234.054896312374,9175.678750795309,20180102,Joe_Kennedy_III
132,7,1961.0393327335332,14056.791747203602,20180109,Joe_Kennedy_III
133,7,1038.278085733208,8805.226561897414,20180116,Joe_Kennedy_III
134,7,28145.95612965904,134240.13904328184,20180123,Joe_Kennedy_III
135,7,46889.33260686696,1202192.1182493877,20180130,Joe_Kennedy_III
136,7,4385.443961660094,37230.12026536551,20180206,Joe_Kennedy_III
137,7,2738.053695990938,26344.378582616264,20180213,Joe_Kennedy_III
138,7,2786.0366349518263,31869.25371880147,20180220,Joe_Kennedy_III
139,7,3016.009651818085,28465.35114502877,20180227,Joe_Kennedy_III
140,7,2696.693813015823,22248.097837843994,20180306,Joe_Kennedy_III
141,7,2731.0831280376674,20030.81874796031,20180314,Joe_Kennedy_III
142,7,2138.422735436301,15430.862600851395,20180321,Joe_Kennedy_III
143,7,1847.0623358862138,14940.787211556682,20180328,Joe_Kennedy_III
144,7,6740.834104704154,63648.27541302423,20180404,Joe_Kennedy_III
145,7,5334.507270208141,38776.17074015985,20180411,Joe_Kennedy_III
146,7,2322.856463353439,20048.51424468862,20180418,Joe_Kennedy_III
147,7,1968.4443515808694,13678.53993973074,20180425,Joe_Kennedy_III
148,7,1764.3311251079301,12202.916386648536,20180502,Joe_Kennedy_III
149,7,1363.4449782462987,9688.397418694978,20180509,Joe_Kennedy_III
150,7,1148.4575348862038,8614.716756659804,20180516,Joe_Kennedy_III
151,7,1101.7805637457711,9972.02788971945,20180523,Joe_Kennedy_III
152,7,1712.0905848540865,12541.591074129785,20180530,Joe_Kennedy_III
153,7,1788.9763773143486,15007.926685166132,20180606,Joe_Kennedy_III
154,7,2706.4178479736543,22580.29126470362,20180613,Joe_Kennedy_III
155,7,3533.096379104994,29959.020010843804,20180620,Joe_Kennedy_III
156,7,2252.6639131056136,16848.113413740997,20180627,Joe_Kennedy_III
157,7,1643.568594754347,12420.741846131246,20180704,Joe_Kennedy_III
158,7,1950.7117634087838,13650.501245743975,20180711,Joe_Kennedy_III
159,7,5798.461516940373,45598.92224370118,20180718,Joe_Kennedy_III
160,7,1687.2130325615808,11556.4571376456,20180725,Joe_Kennedy_III
161,7,1295.8674922710181,8979.91847208822,20180801,Joe_Kennedy_III
162,7,1129.865567716145,8437.534224647467,20180808,Joe_Kennedy_III
163,7,1088.43878757514,8927.83921493815,20180815,Joe_Kennedy_III
164,7,1442.4322084792468,10463.860224700615,20180822,Joe_Kennedy_III
165,7,1620.8949367101275,13656.783996872722,20180829,Joe_Kennedy_III
166,7,1623.9171716904827,12843.345239378206,20180905,Joe_Kennedy_III
167,7,1284.7419824845197,2569.4839649690393,20180912,Joe_Kennedy_III
