bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,29.339289847286693,203.4463588186857,20170712,Virginia_Thrasher
107,7,24.084649452888936,185.9852703853288,20170719,Virginia_Thrasher
108,7,35.38299913912164,244.2917891120822,20170726,Virginia_Thrasher
109,7,32.584832345633274,274.4127004773441,20170802,Virginia_Thrasher
110,7,34.53380985048825,255.15843732122298,20170809,Virginia_Thrasher
111,7,27.68672225666751,192.1817939213609,20170816,Virginia_Thrasher
112,7,36.9744772451568,252.53902393860236,20170823,Virginia_Thrasher
113,7,32.27527833147312,220.15891442836642,20170830,Virginia_Thrasher
114,7,26.583795909645477,194.099260609198,20170906,Virginia_Thrasher
115,7,28.30586793574623,252.83306404660513,20170913,Virginia_Thrasher
116,7,25.241589041903786,184.3859510231522,20170920,Virginia_Thrasher
117,7,25.932133467257017,179.31310821116656,20170927,Virginia_Thrasher
118,7,22.124839991204308,161.30316650624985,20171004,Virginia_Thrasher
119,7,23.625760387659565,170.04257757371138,20171011,Virginia_Thrasher
120,7,26.45291611709748,171.34894239212926,20171018,Virginia_Thrasher
121,7,23.172338234519632,182.27716745896197,20171025,Virginia_Thrasher
122,7,32.74064228429024,257.67361618447285,20171101,Virginia_Thrasher
123,7,38.90937283554172,282.9774801174203,20171107,Virginia_Thrasher
124,7,31.95589435660285,244.2751774767553,20171114,Virginia_Thrasher
125,7,31.306019811353384,221.64000163630607,20171121,Virginia_Thrasher
126,7,27.618061306000694,206.3959437269423,20171128,Virginia_Thrasher
127,7,36.853919257255775,275.57673595370335,20171205,Virginia_Thrasher
128,7,33.183659602985095,219.67555194246108,20171212,Virginia_Thrasher
129,7,20.859524356746416,147.81047675109764,20171219,Virginia_Thrasher
130,7,26.05000762915652,174.54329773970133,20171226,Virginia_Thrasher
131,7,30.53394363525547,200.96365066274927,20180102,Virginia_Thrasher
132,7,28.23837875294783,199.21091806788775,20180109,Virginia_Thrasher
133,7,32.35620776373996,236.50249492964554,20180116,Virginia_Thrasher
134,7,32.15141592329167,227.64167225206253,20180123,Virginia_Thrasher
135,7,34.535464917995206,238.02336249248452,20180130,Virginia_Thrasher
136,7,86.32368521464136,701.3323925569129,20180206,Virginia_Thrasher
137,7,95.77936966337855,728.7905898694426,20180213,Virginia_Thrasher
138,7,87.35248441203535,603.235167892412,20180220,Virginia_Thrasher
139,7,52.56560896509351,364.7912246005422,20180227,Virginia_Thrasher
140,7,34.69848116668553,222.80879663211596,20180306,Virginia_Thrasher
141,7,18.43552952193662,139.40440134909275,20180314,Virginia_Thrasher
142,7,19.482986293216666,137.7869770222448,20180321,Virginia_Thrasher
143,7,19.800055667999228,125.87542296984867,20180328,Virginia_Thrasher
144,7,28.810087737193623,195.62547632227475,20180404,Virginia_Thrasher
145,7,18.21429066853551,138.22851778848676,20180411,Virginia_Thrasher
146,7,15.948453674638603,109.26093625542728,20180418,Virginia_Thrasher
147,7,17.13037386652208,112.08737542890869,20180425,Virginia_Thrasher
148,7,12.774484960513806,99.47865443449162,20180502,Virginia_Thrasher
149,7,20.978979951228247,126.89187483080552,20180509,Virginia_Thrasher
150,7,15.837864641596774,114.7300958560374,20180516,Virginia_Thrasher
151,7,15.151052875722117,102.98788827781414,20180523,Virginia_Thrasher
152,7,14.322508110104971,112.67871746937195,20180530,Virginia_Thrasher
153,7,16.2473718788212,105.18718115054271,20180606,Virginia_Thrasher
154,7,16.812439820873013,123.20714355708373,20180613,Virginia_Thrasher
155,7,16.5986032860753,104.37046493097203,20180620,Virginia_Thrasher
156,7,18.662655890792966,129.12527853763387,20180627,Virginia_Thrasher
157,7,15.69551143403419,121.70584529012025,20180704,Virginia_Thrasher
158,7,18.594175210308403,135.16720410488298,20180711,Virginia_Thrasher
159,7,23.51248960048197,156.2016400677263,20180718,Virginia_Thrasher
160,7,16.529509992621552,121.34971645883356,20180725,Virginia_Thrasher
161,7,22.859092327006675,156.79603547088212,20180801,Virginia_Thrasher
162,7,22.5973113543229,156.92558614182636,20180808,Virginia_Thrasher
163,7,23.04071721107955,195.61557972489447,20180815,Virginia_Thrasher
164,7,29.856031564159583,205.79718568511697,20180822,Virginia_Thrasher
165,7,37.54149084440525,245.7056730412403,20180829,Virginia_Thrasher
166,7,25.475093887036056,172.0169980317905,20180905,Virginia_Thrasher
167,7,22.625434680483373,45.250869360966746,20180912,Virginia_Thrasher
