bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,1302.5582005643823,9049.937160615142,20160223,Leonard_Bernstein
35,7,1296.5057067013256,8843.332338660017,20160301,Leonard_Bernstein
36,7,1330.5496677739104,9561.625279932872,20160308,Leonard_Bernstein
37,7,1274.4696297603746,8992.686458235079,20160316,Leonard_Bernstein
38,7,1169.4833948909934,8258.886990852709,20160323,Leonard_Bernstein
39,7,1285.71502551681,8935.910305966472,20160330,Leonard_Bernstein
40,7,1333.5658783330164,10177.674413535411,20160406,Leonard_Bernstein
41,7,1459.5374027414014,10344.347526125259,20160413,Leonard_Bernstein
42,7,1425.3658015414192,11234.48934255798,20160420,Leonard_Bernstein
43,7,1499.6727448944732,10328.069929165971,20160427,Leonard_Bernstein
44,7,1331.5615373350304,9592.811048414645,20160504,Leonard_Bernstein
45,7,1263.477424060762,8986.150621708452,20160511,Leonard_Bernstein
46,7,1303.5782019188168,9334.989940312447,20160518,Leonard_Bernstein
47,7,1327.672177866633,9746.999632925192,20160525,Leonard_Bernstein
48,7,1145.613632620443,7834.934764580313,20160601,Leonard_Bernstein
49,7,1142.4995845624885,8123.523802468183,20160608,Leonard_Bernstein
50,7,1311.893887898928,9068.878933206332,20160615,Leonard_Bernstein
51,7,1204.578031623406,8850.850224627722,20160622,Leonard_Bernstein
52,7,1201.7825211275538,8487.936369590421,20160629,Leonard_Bernstein
53,7,1150.1695264230393,8572.760654230573,20160706,Leonard_Bernstein
54,7,1170.5898747676622,8401.35503129592,20160713,Leonard_Bernstein
55,7,937.3936750191319,6713.608558857433,20160720,Leonard_Bernstein
56,7,983.010801130601,6898.145518109701,20160727,Leonard_Bernstein
57,7,1010.8712425169949,6994.025292831255,20160803,Leonard_Bernstein
58,7,959.457636420909,6683.725598982035,20160810,Leonard_Bernstein
59,7,1139.0741631303945,8000.84407267644,20160817,Leonard_Bernstein
60,7,1441.3419509769403,13696.26761081829,20160824,Leonard_Bernstein
61,7,1226.3620050522386,8440.599659177598,20160831,Leonard_Bernstein
62,7,1193.5331350534925,8529.599260289076,20160907,Leonard_Bernstein
63,7,1399.437797617917,11448.386653228205,20160914,Leonard_Bernstein
64,7,1307.665919123555,9837.072706403778,20160921,Leonard_Bernstein
65,7,1234.129175180403,8965.502984684754,20160928,Leonard_Bernstein
66,7,1158.6033148218346,8578.094323941225,20161005,Leonard_Bernstein
67,7,1217.0253532624688,8957.845102886922,20161012,Leonard_Bernstein
68,7,1156.056714903901,8678.722901430117,20161019,Leonard_Bernstein
69,7,1168.0716500907847,7958.416338534989,20161026,Leonard_Bernstein
70,7,1103.240738713502,7744.645128288944,20161102,Leonard_Bernstein
71,7,1172.4292387344597,8379.595476426737,20161108,Leonard_Bernstein
72,7,1234.8698209530562,9006.580326487705,20161115,Leonard_Bernstein
73,7,1180.5126784763963,8541.720403652598,20161122,Leonard_Bernstein
74,7,1321.2543535975954,9484.396509297696,20161129,Leonard_Bernstein
75,7,1390.5411101811267,9545.023918524585,20161206,Leonard_Bernstein
76,7,1329.6232786091302,9076.543489690008,20161213,Leonard_Bernstein
77,7,1126.476955812983,10470.423677591449,20161220,Leonard_Bernstein
78,7,1419.7160137904923,10449.552281387865,20161227,Leonard_Bernstein
79,7,1375.6972782781568,10187.70698436418,20170103,Leonard_Bernstein
80,7,1292.6464554230797,9165.452749480482,20170110,Leonard_Bernstein
81,7,1242.7432944364298,8746.899624462378,20170117,Leonard_Bernstein
82,7,1169.3937612421919,8384.402512103848,20170124,Leonard_Bernstein
83,7,1232.087327899114,8633.931807927796,20170131,Leonard_Bernstein
84,7,1271.7240088145074,9012.685140262733,20170207,Leonard_Bernstein
85,7,1356.3338743153151,9552.544083141898,20170214,Leonard_Bernstein
86,7,1659.0102512612355,11481.076993500876,20170221,Leonard_Bernstein
87,7,1827.8654349342687,13517.226532411158,20170228,Leonard_Bernstein
88,7,1630.9559579702645,11309.357719095331,20170307,Leonard_Bernstein
89,7,1522.701527729996,11363.797421431565,20170315,Leonard_Bernstein
90,7,1531.803561941524,10773.45302119033,20170322,Leonard_Bernstein
91,7,1415.3564038857785,10102.518456881331,20170329,Leonard_Bernstein
92,7,1451.6356994554626,10930.457355756851,20170405,Leonard_Bernstein
93,7,1415.8877411117246,9899.592683736837,20170412,Leonard_Bernstein
94,7,1582.2464166542861,12545.472679674254,20170419,Leonard_Bernstein
95,7,1610.0567862022062,10792.670351915145,20170426,Leonard_Bernstein
96,7,1543.8706953211847,10726.931485607358,20170503,Leonard_Bernstein
97,7,1353.5795755678225,9728.705019354467,20170510,Leonard_Bernstein
98,7,1178.943915382997,8151.95979271377,20170517,Leonard_Bernstein
99,7,1173.529968084556,8164.589730100448,20170524,Leonard_Bernstein
100,7,1254.8090094157044,8733.955326464375,20170531,Leonard_Bernstein
101,7,1341.5778509573008,9346.038039914612,20170607,Leonard_Bernstein
102,7,1265.0569861583324,9050.308111072361,20170614,Leonard_Bernstein
103,7,1274.4053799427336,9203.52361397088,20170621,Leonard_Bernstein
104,7,1409.941765469591,10412.832102191047,20170628,Leonard_Bernstein
105,7,1333.9598587048051,9656.97082171428,20170705,Leonard_Bernstein
106,7,1309.2747227550703,9537.845651398371,20170712,Leonard_Bernstein
107,7,1285.2731070663428,9093.531914380663,20170719,Leonard_Bernstein
108,7,1253.4137024021447,8773.848849826032,20170726,Leonard_Bernstein
109,7,1397.889848393539,10148.307459223579,20170802,Leonard_Bernstein
110,7,1396.003101228828,9723.71708047019,20170809,Leonard_Bernstein
111,7,1254.8362372772,8823.402263635773,20170816,Leonard_Bernstein
112,7,1729.0754389588951,15667.296629167748,20170823,Leonard_Bernstein
113,7,1391.1774770049224,10028.462916360828,20170830,Leonard_Bernstein
114,7,1379.5872383347207,9747.302877954071,20170906,Leonard_Bernstein
115,7,1447.0436032049151,10329.766994060297,20170913,Leonard_Bernstein
116,7,1578.0753019232181,11284.706996956593,20170920,Leonard_Bernstein
117,7,1540.8009301795212,10709.886918420962,20170927,Leonard_Bernstein
118,7,1486.8682987970562,10264.947866668408,20171004,Leonard_Bernstein
119,7,1682.91189763961,11981.710289658684,20171011,Leonard_Bernstein
120,7,1603.463828789008,11401.13435245536,20171018,Leonard_Bernstein
121,7,1623.8678847734886,11658.02320917591,20171025,Leonard_Bernstein
122,7,1723.8368314351467,12207.044384089875,20171101,Leonard_Bernstein
123,7,1695.781193409004,12417.089824899333,20171107,Leonard_Bernstein
124,7,1594.7458718674852,11550.16062957101,20171114,Leonard_Bernstein
125,7,1437.9712546951114,10329.174822149316,20171121,Leonard_Bernstein
126,7,1623.9064668203403,11731.995934878145,20171128,Leonard_Bernstein
127,7,1646.5342154281066,11497.818463353768,20171205,Leonard_Bernstein
128,7,1534.7442566380607,10498.834075935907,20171212,Leonard_Bernstein
129,7,1357.3393044527513,10233.722944136609,20171219,Leonard_Bernstein
130,7,1663.9668007792634,33980.62180007535,20171226,Leonard_Bernstein
131,7,2082.9992708210943,15707.160436289738,20180102,Leonard_Bernstein
132,7,1679.8521467796145,11809.705911894696,20180109,Leonard_Bernstein
133,7,1964.9326195160636,13875.380759825082,20180116,Leonard_Bernstein
134,7,2358.8654472806666,21767.709936729716,20180123,Leonard_Bernstein
135,7,2276.847489476794,16034.32177295956,20180130,Leonard_Bernstein
136,7,1891.655317265756,13109.024728770817,20180206,Leonard_Bernstein
137,7,1839.2092161281012,13030.251163296802,20180213,Leonard_Bernstein
138,7,1796.7235237439627,12848.405744626889,20180220,Leonard_Bernstein
139,7,2021.6190065958508,14094.646027350022,20180227,Leonard_Bernstein
140,7,2398.2614751701285,15916.884590144924,20180306,Leonard_Bernstein
141,7,2415.289569739111,17113.194141570693,20180314,Leonard_Bernstein
142,7,2313.419344708474,16894.507559194546,20180321,Leonard_Bernstein
143,7,1972.5470626003178,14195.176626595627,20180328,Leonard_Bernstein
144,7,2037.6185753356897,14285.998289464069,20180404,Leonard_Bernstein
145,7,2002.0194892746892,15015.768568581603,20180411,Leonard_Bernstein
146,7,2151.0855221619818,15615.77052530875,20180418,Leonard_Bernstein
147,7,2187.2845043186467,16772.755500341835,20180425,Leonard_Bernstein
148,7,3421.164385695468,26725.693465077842,20180502,Leonard_Bernstein
149,7,3122.5796238163284,22359.60288660852,20180509,Leonard_Bernstein
150,7,2199.5999069888226,16444.930245271757,20180516,Leonard_Bernstein
151,7,1934.6426163368058,13660.191053796128,20180523,Leonard_Bernstein
152,7,1983.1165075529962,13957.19179442706,20180530,Leonard_Bernstein
153,7,2048.9339562174164,14472.9936998582,20180606,Leonard_Bernstein
154,7,1956.7307203902449,13569.886466360223,20180613,Leonard_Bernstein
155,7,2183.8668517526016,16024.441079412536,20180620,Leonard_Bernstein
156,7,2112.7421264335544,15726.617111326568,20180627,Leonard_Bernstein
157,7,2171.212415041396,20208.565764806415,20180704,Leonard_Bernstein
158,7,1978.0839814480748,14107.856996348912,20180711,Leonard_Bernstein
159,7,3713.7177183300637,54774.17190051794,20180718,Leonard_Bernstein
160,7,2853.399048337431,19869.03815966646,20180725,Leonard_Bernstein
161,7,2314.7315665042847,16351.188638452972,20180801,Leonard_Bernstein
162,7,2908.537954653173,25981.33716314197,20180808,Leonard_Bernstein
163,7,2773.238363650582,22498.974353810838,20180815,Leonard_Bernstein
164,7,10674.27626367904,245140.88469061398,20180822,Leonard_Bernstein
165,7,3114.8711260615105,23176.95035673223,20180829,Leonard_Bernstein
166,7,2097.0026048618706,14961.667800559098,20180905,Leonard_Bernstein
167,7,3001.176343867589,6002.352687735178,20180912,Leonard_Bernstein
