bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,650.8843874909059,5187.70639868128,20161019,Jinder_Mahal
69,7,627.3132297655478,4610.267300720234,20161026,Jinder_Mahal
70,7,606.5960480595352,4343.332861345647,20161102,Jinder_Mahal
71,7,481.4121632698788,3401.475160745814,20161108,Jinder_Mahal
72,7,578.8735824893827,4492.121790251131,20161115,Jinder_Mahal
73,7,705.2474017212334,5060.653769093484,20161122,Jinder_Mahal
74,7,630.0047731822792,4556.0789612409735,20161129,Jinder_Mahal
75,7,846.6979123644152,5482.017723888711,20161206,Jinder_Mahal
76,7,973.150517746744,8983.886656268414,20161213,Jinder_Mahal
77,7,955.1814206428072,9103.749659897438,20161220,Jinder_Mahal
78,7,1100.0302720411335,10329.803679463561,20161227,Jinder_Mahal
79,7,876.8792914885753,10303.813702764262,20170103,Jinder_Mahal
80,7,1486.9156255774587,16906.824974131465,20170110,Jinder_Mahal
81,7,871.2688452786919,10114.59354025595,20170117,Jinder_Mahal
82,7,1048.5895799477712,9095.505507857602,20170124,Jinder_Mahal
83,7,964.6168641524021,11467.924598847958,20170131,Jinder_Mahal
84,7,658.3127100230472,4694.746438258474,20170207,Jinder_Mahal
85,7,701.6514248226815,5309.772357413841,20170214,Jinder_Mahal
86,7,735.9299293197608,8444.228951195568,20170221,Jinder_Mahal
87,7,1184.5591185072572,28756.930070817954,20170228,Jinder_Mahal
88,7,1668.6086471579133,18994.2705333672,20170307,Jinder_Mahal
89,7,1416.5238298560034,10781.180016113462,20170315,Jinder_Mahal
90,7,976.9770749390822,11147.642404624437,20170322,Jinder_Mahal
91,7,1766.7401834164034,40545.71367469183,20170329,Jinder_Mahal
92,7,2703.8742521693116,23249.560190483877,20170405,Jinder_Mahal
93,7,3545.8474177796475,35397.71609846125,20170412,Jinder_Mahal
94,7,11917.401864726933,148282.01414442548,20170419,Jinder_Mahal
95,7,7001.220463769076,77627.08171500488,20170426,Jinder_Mahal
96,7,5867.938818073348,55216.44372127644,20170503,Jinder_Mahal
97,7,6005.300825917637,60150.88240229381,20170510,Jinder_Mahal
98,7,14151.515293879065,299664.53977461,20170517,Jinder_Mahal
99,7,22616.73961354222,224659.9470459202,20170524,Jinder_Mahal
100,7,8497.560788848907,66209.89052220788,20170531,Jinder_Mahal
101,7,7015.191204604781,56802.75812472362,20170607,Jinder_Mahal
102,7,9426.377125914974,102525.09577043392,20170614,Jinder_Mahal
103,7,7523.786092610294,64846.84779156323,20170621,Jinder_Mahal
104,7,6130.234237881038,47646.3677654291,20170628,Jinder_Mahal
105,7,5218.8648772262195,39996.02493448231,20170705,Jinder_Mahal
106,7,6603.94778241961,51484.51481530755,20170712,Jinder_Mahal
107,7,9179.45078441871,109133.38357127113,20170719,Jinder_Mahal
108,7,7810.80854298168,65571.6724517429,20170726,Jinder_Mahal
109,7,5150.721514779494,41717.97767458315,20170802,Jinder_Mahal
110,7,5397.182170036787,46661.08644751181,20170809,Jinder_Mahal
111,7,11750.550531116436,125065.63264137821,20170816,Jinder_Mahal
112,7,5375.370996322673,44038.9503509644,20170823,Jinder_Mahal
113,7,4320.614720238769,38109.412057796224,20170830,Jinder_Mahal
114,7,3767.223508000087,28549.880652753036,20170906,Jinder_Mahal
115,7,3414.1086136395684,28149.217396335796,20170913,Jinder_Mahal
116,7,4321.3393185779405,33149.44307397923,20170920,Jinder_Mahal
117,7,2938.9298861808634,22544.467019099935,20170927,Jinder_Mahal
118,7,4227.55641937195,45448.765134611414,20171004,Jinder_Mahal
119,7,5744.237265747163,47169.94246369703,20171011,Jinder_Mahal
120,7,6588.695576448878,58435.15731017807,20171018,Jinder_Mahal
121,7,5241.941488775257,40516.788472739114,20171025,Jinder_Mahal
122,7,4788.108787200126,36218.3606277438,20171101,Jinder_Mahal
123,7,6075.733394186635,61119.65903370511,20171107,Jinder_Mahal
124,7,4072.939567955422,29859.524663049942,20171114,Jinder_Mahal
125,7,3905.4259714663344,27026.240313868133,20171121,Jinder_Mahal
126,7,4327.035519897989,31615.558199932773,20171128,Jinder_Mahal
127,7,4328.5926021809255,35172.658074841034,20171205,Jinder_Mahal
128,7,2998.3685885259765,33420.92580584317,20171212,Jinder_Mahal
129,7,4287.338837338528,32115.542872646187,20171219,Jinder_Mahal
130,7,3010.6951586055307,24726.343718497646,20171226,Jinder_Mahal
131,7,2001.486674092403,14770.222354081765,20180102,Jinder_Mahal
132,7,1854.866166780003,13383.827366929807,20180109,Jinder_Mahal
133,7,2939.3592490372525,26151.475303701594,20180116,Jinder_Mahal
134,7,2120.1549813297142,18609.605860123225,20180123,Jinder_Mahal
135,7,2144.6625546726905,16491.9700203635,20180130,Jinder_Mahal
136,7,1517.4307091400576,11126.524081186042,20180206,Jinder_Mahal
137,7,1745.1906570576552,14029.372092438876,20180213,Jinder_Mahal
138,7,1606.7873472876036,12747.567270341098,20180220,Jinder_Mahal
139,7,1701.834706441779,12436.613435067276,20180227,Jinder_Mahal
140,7,1762.6524156049402,15697.366540236017,20180306,Jinder_Mahal
141,7,1862.1443957506995,14103.093259061598,20180314,Jinder_Mahal
142,7,2132.6734132870697,17282.432778347975,20180321,Jinder_Mahal
143,7,2102.544589602139,16430.548325285956,20180328,Jinder_Mahal
144,7,3368.741156361917,48405.7625483772,20180404,Jinder_Mahal
145,7,3960.980517774793,40663.3949798878,20180411,Jinder_Mahal
146,7,3095.8256987149953,28817.223518972318,20180418,Jinder_Mahal
147,7,3513.311760308999,39022.69517299698,20180425,Jinder_Mahal
148,7,2239.546887059616,21230.61207835671,20180502,Jinder_Mahal
149,7,1748.0813055486308,15195.358674216655,20180509,Jinder_Mahal
150,7,1654.1664160432108,14786.866964777113,20180516,Jinder_Mahal
151,7,1986.046909053637,18590.596649223146,20180523,Jinder_Mahal
152,7,1702.1750023163218,14243.105781517768,20180530,Jinder_Mahal
153,7,1511.0055847303713,14044.861713151548,20180606,Jinder_Mahal
154,7,1940.8090235718964,20581.971589427445,20180613,Jinder_Mahal
155,7,1611.1019314546838,11035.82403322617,20180620,Jinder_Mahal
156,7,1309.6793222185886,9703.43254550376,20180627,Jinder_Mahal
157,7,1285.2585446149671,9534.294574145637,20180704,Jinder_Mahal
158,7,1338.5268610538487,9052.000547793556,20180711,Jinder_Mahal
159,7,1624.4111374319646,12372.410974597791,20180718,Jinder_Mahal
160,7,1504.1489269093026,11770.288167112909,20180725,Jinder_Mahal
161,7,1327.3185258008061,10535.156625327263,20180801,Jinder_Mahal
162,7,1404.2614913043517,11577.137447715406,20180808,Jinder_Mahal
163,7,1688.2532272135486,11704.23230307809,20180815,Jinder_Mahal
164,7,1430.4719927859592,12153.043241151156,20180822,Jinder_Mahal
165,7,1475.095635949646,10891.542062103688,20180829,Jinder_Mahal
166,7,1191.102000059088,8452.344163262178,20180905,Jinder_Mahal
167,7,1051.1920964001488,2102.3841928002976,20180912,Jinder_Mahal
