bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,608.6006060054477,4660.25449422991,20170614,Mousa_Dembélé_(Belgian_footballer)
103,7,446.77733208153245,3157.3760475025388,20170621,Mousa_Dembélé_(Belgian_footballer)
104,7,372.2257317329474,2519.3380916461742,20170628,Mousa_Dembélé_(Belgian_footballer)
105,7,517.3874662767372,3683.275481430274,20170705,Mousa_Dembélé_(Belgian_footballer)
106,7,715.5569049720007,5758.388047196903,20170712,Mousa_Dembélé_(Belgian_footballer)
107,7,613.7618181960262,5530.041226642027,20170719,Mousa_Dembélé_(Belgian_footballer)
108,7,821.2569888538425,5667.8424942418,20170726,Mousa_Dembélé_(Belgian_footballer)
109,7,830.8247627147438,6120.026686425934,20170802,Mousa_Dembélé_(Belgian_footballer)
110,7,1317.626467927682,11535.753084711974,20170809,Mousa_Dembélé_(Belgian_footballer)
111,7,1168.6007954202646,14491.002320529962,20170816,Mousa_Dembélé_(Belgian_footballer)
112,7,1918.2777973648774,13213.203969633116,20170823,Mousa_Dembélé_(Belgian_footballer)
113,7,1293.3165102826015,9684.844042238165,20170830,Mousa_Dembélé_(Belgian_footballer)
114,7,752.7045787847225,5978.72155255157,20170906,Mousa_Dembélé_(Belgian_footballer)
115,7,674.9302307985765,7459.149666594865,20170913,Mousa_Dembélé_(Belgian_footballer)
116,7,700.4540959128301,5753.14304700663,20170920,Mousa_Dembélé_(Belgian_footballer)
117,7,612.646653163947,4725.64867877587,20170927,Mousa_Dembélé_(Belgian_footballer)
118,7,482.3215118082539,3508.0844019269457,20171004,Mousa_Dembélé_(Belgian_footballer)
119,7,489.3172064604516,3956.1490881030595,20171011,Mousa_Dembélé_(Belgian_footballer)
120,7,811.2227609243226,5547.769507470444,20171018,Mousa_Dembélé_(Belgian_footballer)
121,7,693.9077233247026,8042.60215897923,20171025,Mousa_Dembélé_(Belgian_footballer)
122,7,1689.516985530579,13554.369147881041,20171101,Mousa_Dembélé_(Belgian_footballer)
123,7,614.9951695706079,5065.004079819933,20171107,Mousa_Dembélé_(Belgian_footballer)
124,7,551.2847595033725,6019.575498561077,20171114,Mousa_Dembélé_(Belgian_footballer)
125,7,702.0862067847847,6348.311686089455,20171121,Mousa_Dembélé_(Belgian_footballer)
126,7,456.1302897401523,3576.6316194267647,20171128,Mousa_Dembélé_(Belgian_footballer)
127,7,644.9737577594121,5001.7978187727385,20171205,Mousa_Dembélé_(Belgian_footballer)
128,7,524.7166174722018,6286.761825700615,20171212,Mousa_Dembélé_(Belgian_footballer)
129,7,526.5490435245366,4770.03258489176,20171219,Mousa_Dembélé_(Belgian_footballer)
130,7,665.3292351699499,6719.960640399515,20171226,Mousa_Dembélé_(Belgian_footballer)
131,7,928.9298336798785,6055.3529046040085,20180102,Mousa_Dembélé_(Belgian_footballer)
132,7,509.1453341346219,5148.573276352045,20180109,Mousa_Dembélé_(Belgian_footballer)
133,7,428.8739034066672,5593.328888271724,20180116,Mousa_Dembélé_(Belgian_footballer)
134,7,465.70838822222476,3474.9582633893783,20180123,Mousa_Dembélé_(Belgian_footballer)
135,7,1147.6147437612663,11546.38445345874,20180130,Mousa_Dembélé_(Belgian_footballer)
136,7,777.1628249259312,17679.737659166356,20180206,Mousa_Dembélé_(Belgian_footballer)
137,7,2362.626378807642,40696.112497345675,20180213,Mousa_Dembélé_(Belgian_footballer)
138,7,4226.43023385212,26579.66185887503,20180220,Mousa_Dembélé_(Belgian_footballer)
139,7,1381.5221184862887,11129.688181193047,20180227,Mousa_Dembélé_(Belgian_footballer)
140,7,1193.801319704111,17559.606192661766,20180306,Mousa_Dembélé_(Belgian_footballer)
141,7,831.4423814393416,7072.486378394373,20180314,Mousa_Dembélé_(Belgian_footballer)
142,7,684.1447385198124,4795.943170478247,20180321,Mousa_Dembélé_(Belgian_footballer)
143,7,836.046006666781,8709.7868853748,20180328,Mousa_Dembélé_(Belgian_footballer)
144,7,639.04499311616,5110.245771356362,20180404,Mousa_Dembélé_(Belgian_footballer)
145,7,674.5366787601627,10053.248220183234,20180411,Mousa_Dembélé_(Belgian_footballer)
146,7,1156.5395082022692,10030.872371941445,20180418,Mousa_Dembélé_(Belgian_footballer)
147,7,805.8703031694687,6059.004307243309,20180425,Mousa_Dembélé_(Belgian_footballer)
148,7,541.8941428045952,3701.9315193094203,20180502,Mousa_Dembélé_(Belgian_footballer)
149,7,619.5132880746426,4749.90688032011,20180509,Mousa_Dembélé_(Belgian_footballer)
150,7,804.0724413723274,6133.271304834769,20180516,Mousa_Dembélé_(Belgian_footballer)
151,7,905.3098481666042,6594.305910182034,20180523,Mousa_Dembélé_(Belgian_footballer)
152,7,1578.5611897571716,11549.799576183954,20180530,Mousa_Dembélé_(Belgian_footballer)
153,7,1429.3461431097546,10969.5941638047,20180606,Mousa_Dembélé_(Belgian_footballer)
154,7,2212.519530032917,21732.906527418858,20180613,Mousa_Dembélé_(Belgian_footballer)
155,7,1711.0878143946204,14757.404974019773,20180620,Mousa_Dembélé_(Belgian_footballer)
156,7,3114.028409353761,36144.48920749013,20180627,Mousa_Dembélé_(Belgian_footballer)
157,7,3270.701503561151,64603.419638415144,20180704,Mousa_Dembélé_(Belgian_footballer)
158,7,2602.9603422628215,27229.107153942066,20180711,Mousa_Dembélé_(Belgian_footballer)
159,7,1091.1438656949156,8597.972115840303,20180718,Mousa_Dembélé_(Belgian_footballer)
160,7,779.2908987752663,5523.715463080137,20180725,Mousa_Dembélé_(Belgian_footballer)
161,7,1058.4753620983527,8579.16698214112,20180801,Mousa_Dembélé_(Belgian_footballer)
162,7,1153.7152765601295,10209.214465676409,20180808,Mousa_Dembélé_(Belgian_footballer)
163,7,800.0926161267755,7043.061623196901,20180815,Mousa_Dembélé_(Belgian_footballer)
164,7,662.8217554359368,8867.627823660776,20180822,Mousa_Dembélé_(Belgian_footballer)
165,7,2112.395342604136,12445.115275428747,20180829,Mousa_Dembélé_(Belgian_footballer)
166,7,544.014254253243,4217.94763299645,20180905,Mousa_Dembélé_(Belgian_footballer)
167,7,451.9928154431255,903.985630886251,20180912,Mousa_Dembélé_(Belgian_footballer)
