bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,490.4576540851285,4216.181165188845,20161026,Dermot_Morgan
70,7,362.4569071891261,2497.4524255073547,20161102,Dermot_Morgan
71,7,344.3053459451345,3927.944864640677,20161108,Dermot_Morgan
72,7,390.42327811292694,3749.980083461695,20161115,Dermot_Morgan
73,7,414.1095026500237,4060.8211366924234,20161122,Dermot_Morgan
74,7,519.3388243966118,4810.597749799579,20161129,Dermot_Morgan
75,7,447.9365056140684,5976.433023267705,20161206,Dermot_Morgan
76,7,790.9179293695561,9734.811314180686,20161213,Dermot_Morgan
77,7,1380.7319824046594,10673.724258922975,20161220,Dermot_Morgan
78,7,1408.3499857785687,11556.101360186101,20161227,Dermot_Morgan
79,7,471.1275052098633,4540.046126304544,20170103,Dermot_Morgan
80,7,410.25312631488623,3381.1903494769695,20170110,Dermot_Morgan
81,7,555.1060198008225,3726.342274273366,20170117,Dermot_Morgan
82,7,496.17463972086244,4059.0647458027443,20170124,Dermot_Morgan
83,7,606.5754614660218,5059.132380470242,20170131,Dermot_Morgan
84,7,563.8030766419901,4787.939344368817,20170207,Dermot_Morgan
85,7,579.5573199636299,4571.880664431331,20170214,Dermot_Morgan
86,7,538.014857341815,7595.566210928524,20170221,Dermot_Morgan
87,7,671.3081239298235,7932.282930462158,20170228,Dermot_Morgan
88,7,436.351280592719,3893.9049907571416,20170307,Dermot_Morgan
89,7,1183.139598862707,9322.866447389039,20170315,Dermot_Morgan
90,7,562.930931865083,4926.2552173639,20170322,Dermot_Morgan
91,7,498.13504431915936,3664.0317508507737,20170329,Dermot_Morgan
92,7,395.76802354328134,4029.8941805687996,20170405,Dermot_Morgan
93,7,428.88490420789987,3611.729530712232,20170412,Dermot_Morgan
94,7,356.9253544545715,3240.9596088005896,20170419,Dermot_Morgan
95,7,457.75556065192717,4012.626199307281,20170426,Dermot_Morgan
96,7,645.3294078365758,5707.717510019021,20170503,Dermot_Morgan
97,7,550.0583564916939,5246.703916184641,20170510,Dermot_Morgan
98,7,356.40674098454525,3566.2503084712084,20170517,Dermot_Morgan
99,7,427.61669527021445,3606.6668969126245,20170524,Dermot_Morgan
100,7,413.72103396298706,3473.275062886506,20170531,Dermot_Morgan
101,7,512.4459504661551,4271.552081736975,20170607,Dermot_Morgan
102,7,428.0375338245706,3793.6781123637516,20170614,Dermot_Morgan
103,7,395.58414056600066,3561.953305005032,20170621,Dermot_Morgan
104,7,488.20566131062213,4301.385544548005,20170628,Dermot_Morgan
105,7,400.7852400682306,3567.116660268791,20170705,Dermot_Morgan
106,7,378.8242438087063,3121.253384123462,20170712,Dermot_Morgan
107,7,397.4571788418354,3780.1063755466125,20170719,Dermot_Morgan
108,7,406.3705976146685,3693.0594250965646,20170726,Dermot_Morgan
109,7,415.22073167800295,3842.7070752272657,20170802,Dermot_Morgan
110,7,375.33829213639535,6476.561531866139,20170809,Dermot_Morgan
111,7,405.94791863914264,3785.45562048281,20170816,Dermot_Morgan
112,7,446.28714310419514,4068.3503572941704,20170823,Dermot_Morgan
113,7,501.5836344588591,3323.796540656502,20170830,Dermot_Morgan
114,7,483.27434046172164,3370.142064667636,20170906,Dermot_Morgan
115,7,404.7677687650045,2886.5796534530245,20170913,Dermot_Morgan
116,7,363.73107745662986,2558.8083372285428,20170920,Dermot_Morgan
117,7,402.85553990889963,2704.477084404293,20170927,Dermot_Morgan
118,7,372.4764515126257,2478.9977932900033,20171004,Dermot_Morgan
119,7,368.90804604693545,2852.9688567190956,20171011,Dermot_Morgan
120,7,337.16597311032393,2303.663785168334,20171018,Dermot_Morgan
121,7,335.51998700688904,2982.598224545932,20171025,Dermot_Morgan
122,7,367.7126346917975,2373.500846303434,20171101,Dermot_Morgan
123,7,367.1763923587676,3135.240921426145,20171107,Dermot_Morgan
124,7,377.6480673050697,3005.442512421854,20171114,Dermot_Morgan
125,7,332.7577307391453,2303.170520798676,20171121,Dermot_Morgan
126,7,368.4406482289377,2550.8941466571387,20171128,Dermot_Morgan
127,7,371.1883990769331,2762.6360291042097,20171205,Dermot_Morgan
128,7,506.3725292864303,5846.040900796194,20171212,Dermot_Morgan
129,7,2007.1765858329084,13200.681014886884,20171219,Dermot_Morgan
130,7,625.596291237438,6829.903839100245,20171226,Dermot_Morgan
131,7,752.2453386503847,7031.730438791859,20180102,Dermot_Morgan
132,7,594.8600368508883,5199.126511414452,20180109,Dermot_Morgan
133,7,564.2113728802155,5214.257519587294,20180116,Dermot_Morgan
134,7,528.5213384714041,4116.398783117713,20180123,Dermot_Morgan
135,7,599.4890996228794,4606.267474242048,20180130,Dermot_Morgan
136,7,539.0211507007257,4689.565962142683,20180206,Dermot_Morgan
137,7,521.125807270254,4438.675311820209,20180213,Dermot_Morgan
138,7,669.3477478547152,5868.886376072467,20180220,Dermot_Morgan
139,7,1793.3324614979417,19764.949750059382,20180227,Dermot_Morgan
140,7,623.2494156349984,4305.259161595354,20180306,Dermot_Morgan
141,7,550.4967347240346,6877.1783938621875,20180314,Dermot_Morgan
142,7,589.2216779046765,5749.185013807012,20180321,Dermot_Morgan
143,7,648.8285957998872,4661.065539356271,20180328,Dermot_Morgan
144,7,435.39651437795123,3202.352000191453,20180404,Dermot_Morgan
145,7,447.7936882908534,3163.8594794429714,20180411,Dermot_Morgan
146,7,410.5816883248829,3077.259376999297,20180418,Dermot_Morgan
147,7,446.359240602638,3101.918106069,20180425,Dermot_Morgan
148,7,402.1870591127855,2705.6261461806525,20180502,Dermot_Morgan
149,7,412.6991665572639,3438.112874809952,20180509,Dermot_Morgan
150,7,373.1515922769184,2671.841512647099,20180516,Dermot_Morgan
151,7,449.2582129015963,2922.061822389591,20180523,Dermot_Morgan
152,7,497.0940746642803,10646.139434173878,20180530,Dermot_Morgan
153,7,399.2263191645848,2909.526156632357,20180606,Dermot_Morgan
154,7,374.81851130063956,2631.94323784313,20180613,Dermot_Morgan
155,7,353.9508717486999,2575.0702070985553,20180620,Dermot_Morgan
156,7,394.767057559719,3125.1863753546336,20180627,Dermot_Morgan
157,7,337.24880286840914,2306.515350555046,20180704,Dermot_Morgan
158,7,338.41398882761297,2337.2236465396722,20180711,Dermot_Morgan
159,7,402.000371571811,2735.5802986666295,20180718,Dermot_Morgan
160,7,380.1787298302957,2633.7292938141886,20180725,Dermot_Morgan
161,7,368.1909224071623,2574.4847720299636,20180801,Dermot_Morgan
162,7,376.62185590538166,2739.8072654409425,20180808,Dermot_Morgan
163,7,374.373978481796,2688.3292588954832,20180815,Dermot_Morgan
164,7,508.40240736605074,3471.7754149884804,20180822,Dermot_Morgan
165,7,488.8767459173145,4493.869124705256,20180829,Dermot_Morgan
166,7,405.563494681614,3721.111462378396,20180905,Dermot_Morgan
167,7,413.99561383404455,827.9912276680891,20180912,Dermot_Morgan
