bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1475.115496399137,11229.042263143743,20160511,Kimora_Lee_Simmons
46,7,1447.4657464469235,12067.44810169857,20160518,Kimora_Lee_Simmons
47,7,1563.8025675492233,12316.741150054382,20160525,Kimora_Lee_Simmons
48,7,1340.286411829077,9867.198361370974,20160601,Kimora_Lee_Simmons
49,7,1495.0852495233598,10637.99036605498,20160608,Kimora_Lee_Simmons
50,7,1534.8187626978256,14759.209265221607,20160615,Kimora_Lee_Simmons
51,7,1824.5073114965398,13417.619391809318,20160622,Kimora_Lee_Simmons
52,7,1861.3726519530899,12911.023829389827,20160629,Kimora_Lee_Simmons
53,7,2086.7322217589335,13895.854434658228,20160706,Kimora_Lee_Simmons
54,7,1842.2564040560428,13057.024107315603,20160713,Kimora_Lee_Simmons
55,7,1789.3076813453217,12279.57165818682,20160720,Kimora_Lee_Simmons
56,7,1439.9231831929428,9854.189282616471,20160727,Kimora_Lee_Simmons
57,7,1454.5216186396244,9896.222587685163,20160803,Kimora_Lee_Simmons
58,7,1240.164433153649,8691.748559814376,20160810,Kimora_Lee_Simmons
59,7,1636.417995703174,12436.362555689866,20160817,Kimora_Lee_Simmons
60,7,1454.4846484612256,10086.94055339837,20160824,Kimora_Lee_Simmons
61,7,1391.6814219604203,9448.178926562028,20160831,Kimora_Lee_Simmons
62,7,1275.189749229279,9156.844376179553,20160907,Kimora_Lee_Simmons
63,7,1345.248184459747,9115.498819937746,20160914,Kimora_Lee_Simmons
64,7,1384.9642076540804,9757.96232590122,20160921,Kimora_Lee_Simmons
65,7,1351.926364628168,12161.539251910155,20160928,Kimora_Lee_Simmons
66,7,1497.6684660867277,10902.899986909233,20161005,Kimora_Lee_Simmons
67,7,1546.8310913676694,10864.855791015118,20161012,Kimora_Lee_Simmons
68,7,1518.1207561595209,10278.81270345837,20161019,Kimora_Lee_Simmons
69,7,1295.6692437042514,8999.221741402775,20161026,Kimora_Lee_Simmons
70,7,1397.05952699983,11138.435736873347,20161102,Kimora_Lee_Simmons
71,7,1270.0054965877175,9392.913537543007,20161108,Kimora_Lee_Simmons
72,7,1412.8476539842497,9923.241069995483,20161115,Kimora_Lee_Simmons
73,7,1409.4437640956392,11310.784753113287,20161122,Kimora_Lee_Simmons
74,7,1478.5442938465865,11460.991000116064,20161129,Kimora_Lee_Simmons
75,7,1636.9620447948619,12311.434093101116,20161206,Kimora_Lee_Simmons
76,7,1770.533761363019,13266.093319927057,20161213,Kimora_Lee_Simmons
77,7,2308.3777310808846,16951.41529767648,20161220,Kimora_Lee_Simmons
78,7,2221.0701123992258,14693.486552940238,20161227,Kimora_Lee_Simmons
79,7,1536.4900146359957,10746.989869793242,20170103,Kimora_Lee_Simmons
80,7,1248.5226009144003,9227.005330493348,20170110,Kimora_Lee_Simmons
81,7,1201.322662737006,11096.780709990522,20170117,Kimora_Lee_Simmons
82,7,1225.6099048383253,8629.974349452812,20170124,Kimora_Lee_Simmons
83,7,1287.300928994744,10333.993003118689,20170131,Kimora_Lee_Simmons
84,7,1406.8307683803616,10386.880847668705,20170207,Kimora_Lee_Simmons
85,7,1504.9048222845151,12493.705546714413,20170214,Kimora_Lee_Simmons
86,7,1465.0687423291529,9937.433787678616,20170221,Kimora_Lee_Simmons
87,7,1168.5720041234456,8201.721063556673,20170228,Kimora_Lee_Simmons
88,7,1160.2973431246537,9277.70012428008,20170307,Kimora_Lee_Simmons
89,7,1433.2791344531352,10589.9249192951,20170315,Kimora_Lee_Simmons
90,7,1393.5845075694324,11141.14553216086,20170322,Kimora_Lee_Simmons
91,7,1251.358683000636,9503.657575118803,20170329,Kimora_Lee_Simmons
92,7,1788.208399569905,11555.381812743559,20170405,Kimora_Lee_Simmons
93,7,1511.033890048707,11238.132134837566,20170412,Kimora_Lee_Simmons
94,7,1926.7466571649693,14333.993220415574,20170419,Kimora_Lee_Simmons
95,7,2221.9713743104658,19070.505838875157,20170426,Kimora_Lee_Simmons
96,7,2305.074825717597,18329.001505367713,20170503,Kimora_Lee_Simmons
97,7,2531.794994920936,19833.080927786603,20170510,Kimora_Lee_Simmons
98,7,1825.921292217877,15452.368022131097,20170517,Kimora_Lee_Simmons
99,7,1769.9820250566042,12525.624435741101,20170524,Kimora_Lee_Simmons
100,7,1775.2591410358739,17693.704852432464,20170531,Kimora_Lee_Simmons
101,7,2464.173224348322,35935.03785174736,20170607,Kimora_Lee_Simmons
102,7,3735.216002084149,33077.061167385866,20170614,Kimora_Lee_Simmons
103,7,2445.1189835646674,20065.739895869367,20170621,Kimora_Lee_Simmons
104,7,1862.2331860586035,14135.852996242935,20170628,Kimora_Lee_Simmons
105,7,1721.5261399606622,14254.41845250415,20170705,Kimora_Lee_Simmons
106,7,1612.8816320833225,12105.503424739292,20170712,Kimora_Lee_Simmons
107,7,1588.686457607227,10865.27478054186,20170719,Kimora_Lee_Simmons
108,7,1771.3386034102484,11712.27414265568,20170726,Kimora_Lee_Simmons
109,7,1862.6285929510414,12623.021199908728,20170802,Kimora_Lee_Simmons
110,7,1607.7753062549862,10829.117649015516,20170809,Kimora_Lee_Simmons
111,7,2251.187961695878,18348.770210908726,20170816,Kimora_Lee_Simmons
112,7,1706.2633764015004,12561.92612896788,20170823,Kimora_Lee_Simmons
113,7,1431.9325156895948,10623.828288685212,20170830,Kimora_Lee_Simmons
114,7,1510.653097995941,10907.109011179267,20170906,Kimora_Lee_Simmons
115,7,1296.7967374291854,9099.74257427143,20170913,Kimora_Lee_Simmons
116,7,1209.4128974116577,8946.77932569305,20170920,Kimora_Lee_Simmons
117,7,1417.9012245099811,10122.215756461745,20170927,Kimora_Lee_Simmons
118,7,2260.690997368079,14912.135932430818,20171004,Kimora_Lee_Simmons
119,7,1505.8854229699532,10581.378381738283,20171011,Kimora_Lee_Simmons
120,7,1425.3458937573218,9590.08953660365,20171018,Kimora_Lee_Simmons
121,7,1087.7952188922814,7856.882287372104,20171025,Kimora_Lee_Simmons
122,7,1052.9813018528182,7676.346553359714,20171101,Kimora_Lee_Simmons
123,7,1224.4690218111707,8656.589853518613,20171107,Kimora_Lee_Simmons
124,7,1467.9705713354545,21316.153042452403,20171114,Kimora_Lee_Simmons
125,7,3150.7272795854938,20655.217170725606,20171121,Kimora_Lee_Simmons
126,7,2509.1520142081376,33006.43742442508,20171128,Kimora_Lee_Simmons
127,7,1471.6409626446884,10483.342193445525,20171205,Kimora_Lee_Simmons
128,7,2952.7477663191685,31397.029533021498,20171212,Kimora_Lee_Simmons
129,7,2014.481689058012,15197.430695584175,20171219,Kimora_Lee_Simmons
130,7,2849.6710688054686,20279.6469797375,20171226,Kimora_Lee_Simmons
131,7,1490.0829725078984,11865.614055516782,20180102,Kimora_Lee_Simmons
132,7,1613.061366902592,12704.64642022293,20180109,Kimora_Lee_Simmons
133,7,1667.1365502166557,12644.84588249097,20180116,Kimora_Lee_Simmons
134,7,2340.837111199278,34014.429251518544,20180123,Kimora_Lee_Simmons
135,7,1639.9763379717779,11412.516582319307,20180130,Kimora_Lee_Simmons
136,7,1350.1021810370269,9985.497602850817,20180206,Kimora_Lee_Simmons
137,7,1392.3057621186294,9727.217868829688,20180213,Kimora_Lee_Simmons
138,7,1785.0484830170951,17722.946809847628,20180220,Kimora_Lee_Simmons
139,7,1235.9864881484932,9509.188269901659,20180227,Kimora_Lee_Simmons
140,7,1220.2916511934864,8269.245414825647,20180306,Kimora_Lee_Simmons
141,7,1097.0459374966078,7678.4684902356075,20180314,Kimora_Lee_Simmons
142,7,1854.7442849658814,14223.288342809477,20180321,Kimora_Lee_Simmons
143,7,1369.4741336198192,9593.946727988396,20180328,Kimora_Lee_Simmons
144,7,1279.8394590440125,11688.045083363564,20180404,Kimora_Lee_Simmons
145,7,1323.7273435710986,9156.843608839285,20180411,Kimora_Lee_Simmons
146,7,1438.6445999314212,10115.418622210718,20180418,Kimora_Lee_Simmons
147,7,2010.568412813713,13689.725976936052,20180425,Kimora_Lee_Simmons
148,7,1546.1260414884678,12249.879275910132,20180502,Kimora_Lee_Simmons
149,7,1690.5576062801201,12217.284226450916,20180509,Kimora_Lee_Simmons
150,7,1179.5140034485844,13276.724398213306,20180516,Kimora_Lee_Simmons
151,7,1826.5728569894966,13432.348370095322,20180523,Kimora_Lee_Simmons
152,7,2171.1504445481046,18207.789479806943,20180530,Kimora_Lee_Simmons
153,7,1667.5705002947136,16357.86842150355,20180606,Kimora_Lee_Simmons
154,7,1601.1376511760832,13295.488817410522,20180613,Kimora_Lee_Simmons
155,7,1486.0611204413262,10824.580276810102,20180620,Kimora_Lee_Simmons
156,7,3345.006617602716,28996.66254557979,20180627,Kimora_Lee_Simmons
157,7,1515.5506018472986,13956.662203872245,20180704,Kimora_Lee_Simmons
158,7,2027.9185150552673,16547.865291222566,20180711,Kimora_Lee_Simmons
159,7,1963.1209578121202,13503.92319794812,20180718,Kimora_Lee_Simmons
160,7,1370.91623501305,9678.952542576764,20180725,Kimora_Lee_Simmons
161,7,1198.1688941212678,8330.13814166228,20180801,Kimora_Lee_Simmons
162,7,2395.5205791306007,16775.4816563464,20180808,Kimora_Lee_Simmons
163,7,1482.2089238367992,14543.314978933855,20180815,Kimora_Lee_Simmons
164,7,2021.2533368936038,22736.234088811358,20180822,Kimora_Lee_Simmons
165,7,1535.2221065389303,11088.976445983988,20180829,Kimora_Lee_Simmons
166,7,1531.3569782439065,12715.08920978002,20180905,Kimora_Lee_Simmons
167,7,2019.9901760494831,4039.9803520989663,20180912,Kimora_Lee_Simmons
