bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,653.7188853013605,4930.486788775668,20160119,Eduard_Khil
30,7,514.9579811582697,3622.4735257271095,20160126,Eduard_Khil
31,7,490.72444587797423,3623.829365885686,20160202,Eduard_Khil
32,7,499.64971137318804,3444.284055481291,20160209,Eduard_Khil
33,7,466.19579531006065,3297.966048279403,20160216,Eduard_Khil
34,7,507.7477746498872,3384.1879212276626,20160223,Eduard_Khil
35,7,523.553686869431,3652.670296609484,20160301,Eduard_Khil
36,7,498.1755747854502,3424.987087157424,20160308,Eduard_Khil
37,7,483.46791289326063,3912.544755498399,20160316,Eduard_Khil
38,7,534.979141902799,3854.9339785049897,20160323,Eduard_Khil
39,7,496.6166351560466,3849.776944281667,20160330,Eduard_Khil
40,7,510.7209189176244,4279.1320575983655,20160406,Eduard_Khil
41,7,452.81693630598335,3265.9927251197405,20160413,Eduard_Khil
42,7,474.60312066423074,3356.520690733135,20160420,Eduard_Khil
43,7,486.55633019458526,3476.0870818799294,20160427,Eduard_Khil
44,7,482.8336607746014,3390.804117115281,20160504,Eduard_Khil
45,7,562.041148920233,5257.635308276151,20160511,Eduard_Khil
46,7,477.97703008353216,3435.896708661643,20160518,Eduard_Khil
47,7,485.306966058483,3419.4176256644682,20160525,Eduard_Khil
48,7,504.8375553233546,3783.705629824443,20160601,Eduard_Khil
49,7,476.84905156080737,3342.060758588364,20160608,Eduard_Khil
50,7,461.73456307713667,3270.807314133546,20160615,Eduard_Khil
51,7,635.799648216005,4502.8378354001425,20160622,Eduard_Khil
52,7,689.0332336400512,4608.03047798372,20160629,Eduard_Khil
53,7,511.1864561880174,3969.040214136549,20160706,Eduard_Khil
54,7,452.04104023842336,3325.4895669720904,20160713,Eduard_Khil
55,7,385.22012568782054,2742.996706610038,20160720,Eduard_Khil
56,7,382.09859137807285,2681.552439419878,20160727,Eduard_Khil
57,7,393.14015769805565,2762.5351615967816,20160803,Eduard_Khil
58,7,429.51314873140245,2885.394434489603,20160810,Eduard_Khil
59,7,477.2657108088245,3743.385347539039,20160817,Eduard_Khil
60,7,472.79069268073,3331.1939458698616,20160824,Eduard_Khil
61,7,466.7344969895774,3353.160663190641,20160831,Eduard_Khil
62,7,469.5013311762565,3309.791836585204,20160907,Eduard_Khil
63,7,500.9364092413465,3476.3360731034627,20160914,Eduard_Khil
64,7,487.5482856464918,3495.010193217935,20160921,Eduard_Khil
65,7,450.0024591984462,3245.1276843392993,20160928,Eduard_Khil
66,7,435.1053320348397,3066.833309711674,20161005,Eduard_Khil
67,7,450.5017991354384,3172.1102186871503,20161012,Eduard_Khil
68,7,408.1364833526834,2979.49761746,20161019,Eduard_Khil
69,7,474.7523592613415,3604.3901645351257,20161026,Eduard_Khil
70,7,476.75889536667495,3260.1803470482046,20161102,Eduard_Khil
71,7,424.0132885226238,3033.5267843172855,20161108,Eduard_Khil
72,7,512.085287851637,4895.290855739398,20161115,Eduard_Khil
73,7,504.2063607046547,3573.031557262077,20161122,Eduard_Khil
74,7,489.3162511042045,3439.0413943254994,20161129,Eduard_Khil
75,7,478.4697964982282,3474.339960566663,20161206,Eduard_Khil
76,7,614.8527545628918,4103.462890302734,20161213,Eduard_Khil
77,7,551.8633273374767,3892.7688974354273,20161220,Eduard_Khil
78,7,486.8963464085551,3442.461310055021,20161227,Eduard_Khil
79,7,434.6467248609934,3016.7883445380917,20170103,Eduard_Khil
80,7,547.0041684198484,3977.7651199158677,20170110,Eduard_Khil
81,7,524.1925496235251,3510.3582847152284,20170117,Eduard_Khil
82,7,440.05702989383525,3060.5585364396707,20170124,Eduard_Khil
83,7,395.1620673342386,2834.5924994245706,20170131,Eduard_Khil
84,7,401.3121844873666,2798.9873826068247,20170207,Eduard_Khil
85,7,404.69119916422034,2831.4351787256765,20170214,Eduard_Khil
86,7,460.1289888180071,3156.5871047211176,20170221,Eduard_Khil
87,7,447.85040579719424,3222.9414975884433,20170228,Eduard_Khil
88,7,449.8505497682261,3386.803065712588,20170307,Eduard_Khil
89,7,448.30428687271024,3210.1268649652,20170315,Eduard_Khil
90,7,473.8264081992878,3371.2040600490054,20170322,Eduard_Khil
91,7,435.50931381148786,3230.6377077043253,20170329,Eduard_Khil
92,7,490.82125911797186,3743.740076366246,20170405,Eduard_Khil
93,7,517.3684402702092,3482.788061677935,20170412,Eduard_Khil
94,7,435.63402899535,3574.6753760291094,20170419,Eduard_Khil
95,7,500.71930629544397,3583.1922421846166,20170426,Eduard_Khil
96,7,421.7718309997807,3187.5727012687644,20170503,Eduard_Khil
97,7,497.624706006664,4031.8289545157336,20170510,Eduard_Khil
98,7,402.2885413870403,2921.057704193498,20170517,Eduard_Khil
99,7,447.79748724948263,3154.3740692541787,20170524,Eduard_Khil
100,7,418.7300193175449,3167.17784820634,20170531,Eduard_Khil
101,7,371.05872886889364,2583.2808849034577,20170607,Eduard_Khil
102,7,418.5147442817056,3001.0512476112926,20170614,Eduard_Khil
103,7,385.59077239077993,2665.5618200034673,20170621,Eduard_Khil
104,7,400.1814911893889,2709.736294964271,20170628,Eduard_Khil
105,7,354.3376803886794,2485.8613263150746,20170705,Eduard_Khil
106,7,319.03979379513845,2341.3255226631536,20170712,Eduard_Khil
107,7,340.2233450886111,2345.3789668930094,20170719,Eduard_Khil
108,7,336.67459786921796,2519.273446159993,20170726,Eduard_Khil
109,7,380.2109887881392,2707.811129469394,20170802,Eduard_Khil
110,7,366.26768023245114,2492.277625021664,20170809,Eduard_Khil
111,7,328.4380263726232,3208.3818304834667,20170816,Eduard_Khil
112,7,367.5698032018529,2500.51991907562,20170823,Eduard_Khil
113,7,380.38720890664746,363900.1638806197,20170830,Eduard_Khil
114,7,1539.5485283325122,47801.35769183923,20170906,Eduard_Khil
115,7,619.3180403041457,4651.222283278394,20170913,Eduard_Khil
116,7,522.5757557188361,3625.5006699727473,20170920,Eduard_Khil
117,7,478.6871709505749,3432.652320077391,20170927,Eduard_Khil
118,7,485.6402378069345,3505.1231774038574,20171004,Eduard_Khil
119,7,450.53916752022064,3118.998659779274,20171011,Eduard_Khil
120,7,434.2687062556836,3003.266450801287,20171018,Eduard_Khil
121,7,405.21256591039713,2765.9924883311355,20171025,Eduard_Khil
122,7,370.81956711448294,2607.244888400278,20171101,Eduard_Khil
123,7,396.51004353894456,2813.5589227177948,20171107,Eduard_Khil
124,7,488.66272226089063,3733.7244217071247,20171114,Eduard_Khil
125,7,458.3660771131174,3474.998352406051,20171121,Eduard_Khil
126,7,407.6658397981714,2849.013778732482,20171128,Eduard_Khil
127,7,377.3565522206246,2803.176311266526,20171205,Eduard_Khil
128,7,381.1573916893098,2707.9764521141533,20171212,Eduard_Khil
129,7,421.0734172011983,3009.6631396324656,20171219,Eduard_Khil
130,7,398.7997358791479,2845.136833202645,20171226,Eduard_Khil
131,7,418.3774945344362,2708.631226575666,20180102,Eduard_Khil
132,7,401.6027268449327,2864.0242382657857,20180109,Eduard_Khil
133,7,367.0686496151992,2674.927663660761,20180116,Eduard_Khil
134,7,338.0078327433398,2388.2065131077193,20180123,Eduard_Khil
135,7,399.6593997485863,2640.2455476270434,20180130,Eduard_Khil
136,7,355.88973746442724,2557.7103314551005,20180206,Eduard_Khil
137,7,388.5101228946284,2661.200883532677,20180213,Eduard_Khil
138,7,349.47709649805284,2592.041626178327,20180220,Eduard_Khil
139,7,363.1805710315552,2609.48620987001,20180227,Eduard_Khil
140,7,409.72976893782857,2931.956909601521,20180306,Eduard_Khil
141,7,380.9750216164944,2721.6475196991623,20180314,Eduard_Khil
142,7,440.27245910694535,3112.7230185049375,20180321,Eduard_Khil
143,7,464.17165854874975,3374.475817414713,20180328,Eduard_Khil
144,7,389.0313684842101,2726.529973849461,20180404,Eduard_Khil
145,7,400.40389785493784,2759.924357674706,20180411,Eduard_Khil
146,7,404.48394047847376,2891.096044493956,20180418,Eduard_Khil
147,7,384.7720892703339,2746.202153297131,20180425,Eduard_Khil
148,7,435.7191680912718,3306.7796937457674,20180502,Eduard_Khil
149,7,426.1042615537785,3087.646239403977,20180509,Eduard_Khil
150,7,381.3761944483756,2795.5892167947377,20180516,Eduard_Khil
151,7,448.1448721584982,3295.0885786967547,20180523,Eduard_Khil
152,7,435.08233899187513,3100.453731801833,20180530,Eduard_Khil
153,7,392.13734024646527,2763.6028159592693,20180606,Eduard_Khil
154,7,470.7229563202948,3605.071149997635,20180613,Eduard_Khil
155,7,441.7720632998907,3045.9492347338182,20180620,Eduard_Khil
156,7,406.84449341935965,2816.5480189913296,20180627,Eduard_Khil
157,7,375.90083250101463,2495.4696635506625,20180704,Eduard_Khil
158,7,347.48511486086363,2349.317936872835,20180711,Eduard_Khil
159,7,352.6319048875535,2491.366709737055,20180718,Eduard_Khil
160,7,331.26941569929005,2491.7060438463723,20180725,Eduard_Khil
161,7,326.0035506973061,2255.505024946788,20180801,Eduard_Khil
162,7,315.2862965150767,2151.0103154252197,20180808,Eduard_Khil
163,7,362.7355717590132,2568.265199349063,20180815,Eduard_Khil
164,7,323.803667425033,2266.257185110096,20180822,Eduard_Khil
165,7,360.39831210629046,3242.768657412303,20180829,Eduard_Khil
166,7,333.29959475337637,2411.6460177210147,20180905,Eduard_Khil
167,7,356.2730341507644,712.5460683015287,20180912,Eduard_Khil
