bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,268.6139265482858,2145.112421214013,20170419,Liam_Smith_(boxer)
95,7,511.1940517826785,3335.0274408375294,20170426,Liam_Smith_(boxer)
96,7,1163.5413274830976,12424.533236257477,20170503,Liam_Smith_(boxer)
97,7,406.2173305865088,3054.9563841475383,20170510,Liam_Smith_(boxer)
98,7,323.1978330075494,2619.866917246654,20170517,Liam_Smith_(boxer)
99,7,271.5438262043362,2424.432229913978,20170524,Liam_Smith_(boxer)
100,7,184.6905035503634,1407.210372352354,20170531,Liam_Smith_(boxer)
101,7,152.86586230016346,1105.150453568063,20170607,Liam_Smith_(boxer)
102,7,376.2082773463928,3354.4282008431696,20170614,Liam_Smith_(boxer)
103,7,294.388164549847,2095.205022747018,20170621,Liam_Smith_(boxer)
104,7,272.33612846546293,1795.8320137900857,20170628,Liam_Smith_(boxer)
105,7,190.42699352636086,1412.0344776347983,20170705,Liam_Smith_(boxer)
106,7,307.60840053212047,2218.1668658010685,20170712,Liam_Smith_(boxer)
107,7,239.60656814758315,1860.3714209511686,20170719,Liam_Smith_(boxer)
108,7,198.35923759810612,1410.6478067277526,20170726,Liam_Smith_(boxer)
109,7,254.9648610357511,1662.863279312926,20170802,Liam_Smith_(boxer)
110,7,233.96651771588046,1632.532932480701,20170809,Liam_Smith_(boxer)
111,7,267.96546473757707,1882.662560344891,20170816,Liam_Smith_(boxer)
112,7,629.4702526039072,5279.141387714244,20170823,Liam_Smith_(boxer)
113,7,813.2532379344275,6010.308817106132,20170830,Liam_Smith_(boxer)
114,7,831.7793659362964,5918.905244496293,20170906,Liam_Smith_(boxer)
115,7,1550.0990808004628,13674.8199146207,20170913,Liam_Smith_(boxer)
116,7,325.2249594080745,2355.474714019892,20170920,Liam_Smith_(boxer)
117,7,229.15111538483717,2104.822671058011,20170927,Liam_Smith_(boxer)
118,7,220.7208539999938,1750.2350385686934,20171004,Liam_Smith_(boxer)
119,7,217.30709506290276,1632.6854843445942,20171011,Liam_Smith_(boxer)
120,7,135.29590003790068,953.7646815979077,20171018,Liam_Smith_(boxer)
121,7,175.50116094345304,1239.233053756289,20171025,Liam_Smith_(boxer)
122,7,329.7504837703347,2168.843930413837,20171101,Liam_Smith_(boxer)
123,7,788.974066225451,15268.199393602812,20171107,Liam_Smith_(boxer)
124,7,242.95780057941198,1748.056802262765,20171114,Liam_Smith_(boxer)
125,7,134.61073249965426,1012.3599699054216,20171121,Liam_Smith_(boxer)
126,7,141.1382874618697,1137.8907254793576,20171128,Liam_Smith_(boxer)
127,7,179.54221477090786,1798.8171108541471,20171205,Liam_Smith_(boxer)
128,7,211.54582996903,1542.3927521821688,20171212,Liam_Smith_(boxer)
129,7,175.87601248872843,1204.0444361257723,20171219,Liam_Smith_(boxer)
130,7,134.63480054139035,1067.752883804554,20171226,Liam_Smith_(boxer)
131,7,102.7050831367684,751.0188288014094,20180102,Liam_Smith_(boxer)
132,7,106.28623136817022,852.0411982356025,20180109,Liam_Smith_(boxer)
133,7,85.77478068133345,604.0984650781569,20180116,Liam_Smith_(boxer)
134,7,108.17001648833306,769.1132923312964,20180123,Liam_Smith_(boxer)
135,7,104.53398438670129,841.882851543648,20180130,Liam_Smith_(boxer)
136,7,112.75383910795885,787.286720611472,20180206,Liam_Smith_(boxer)
137,7,207.15928471153407,2974.5796334220754,20180213,Liam_Smith_(boxer)
138,7,453.1989085603092,3822.662851307401,20180220,Liam_Smith_(boxer)
139,7,256.18312480277996,2287.433927581145,20180227,Liam_Smith_(boxer)
140,7,189.5083589003979,2324.2327272641883,20180306,Liam_Smith_(boxer)
141,7,216.23004155431502,2737.297732791333,20180314,Liam_Smith_(boxer)
142,7,318.2176689637353,2418.3771074835704,20180321,Liam_Smith_(boxer)
143,7,272.7108503174657,1933.0680617271614,20180328,Liam_Smith_(boxer)
144,7,246.5260480580468,1942.8654234590254,20180404,Liam_Smith_(boxer)
145,7,252.35830738425213,1779.4044651017296,20180411,Liam_Smith_(boxer)
146,7,376.0462756987825,3152.660773089344,20180418,Liam_Smith_(boxer)
147,7,225.51929630644884,1717.9039938453525,20180425,Liam_Smith_(boxer)
148,7,194.56523247551797,1559.6037153207712,20180502,Liam_Smith_(boxer)
149,7,249.1883095457574,2002.4909252346788,20180509,Liam_Smith_(boxer)
150,7,239.6723287081968,1637.1600686025483,20180516,Liam_Smith_(boxer)
151,7,121.73448349591644,994.3361098379934,20180523,Liam_Smith_(boxer)
152,7,142.15834483282748,1032.066003918184,20180530,Liam_Smith_(boxer)
153,7,143.1799646821118,1085.6358411653964,20180606,Liam_Smith_(boxer)
154,7,261.1850834982894,2004.333715057694,20180613,Liam_Smith_(boxer)
155,7,253.36463083376825,1818.147722747796,20180620,Liam_Smith_(boxer)
156,7,187.1222419832139,1308.6406893045955,20180627,Liam_Smith_(boxer)
157,7,232.0332133770843,1694.0228901921573,20180704,Liam_Smith_(boxer)
158,7,527.3594550317418,3733.972408305563,20180711,Liam_Smith_(boxer)
159,7,2007.3787996411481,26258.963931983075,20180718,Liam_Smith_(boxer)
160,7,402.16740806953686,2928.847724217722,20180725,Liam_Smith_(boxer)
161,7,249.9173020808392,1598.5044868305233,20180801,Liam_Smith_(boxer)
162,7,154.4651498604555,1089.4139998363044,20180808,Liam_Smith_(boxer)
163,7,175.30980486690962,1308.6903757647528,20180815,Liam_Smith_(boxer)
164,7,208.90329526990766,1468.9861334972684,20180822,Liam_Smith_(boxer)
165,7,201.26019133431026,1400.0600719808165,20180829,Liam_Smith_(boxer)
166,7,416.30427339772496,2905.1419350405145,20180905,Liam_Smith_(boxer)
167,7,459.12447544940653,918.2489508988131,20180912,Liam_Smith_(boxer)
