bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,770.5762577457956,5484.061138208128,20160511,Connie_Booth
46,7,681.0753568916988,5273.768536134672,20160518,Connie_Booth
47,7,661.0861465599392,5109.34187307349,20160525,Connie_Booth
48,7,680.7791923266909,5046.477809345698,20160601,Connie_Booth
49,7,606.4079115282148,4167.006886206733,20160608,Connie_Booth
50,7,569.0192369505968,4109.2237380867855,20160615,Connie_Booth
51,7,599.9326117416382,4261.228093899749,20160622,Connie_Booth
52,7,653.7684931804552,4640.799294801059,20160629,Connie_Booth
53,7,793.6842346077113,6057.815863297533,20160706,Connie_Booth
54,7,692.5028569203471,5407.792177965654,20160713,Connie_Booth
55,7,599.1470093852735,4375.818882522476,20160720,Connie_Booth
56,7,798.5755346640689,5352.62873077104,20160727,Connie_Booth
57,7,619.5314210888407,4483.194623042114,20160803,Connie_Booth
58,7,925.1595543096281,6642.052267861085,20160810,Connie_Booth
59,7,1147.558886878107,7642.780924802361,20160817,Connie_Booth
60,7,1065.303635906314,7565.637543294098,20160824,Connie_Booth
61,7,845.0226857957374,10199.826346938082,20160831,Connie_Booth
62,7,1042.2257004078904,11384.584425570692,20160907,Connie_Booth
63,7,1005.7787553968554,7833.540085641551,20160914,Connie_Booth
64,7,1004.1301373548117,8204.892154346264,20160921,Connie_Booth
65,7,760.8174600578255,5364.808771205999,20160928,Connie_Booth
66,7,583.7304207002056,4230.239005905634,20161005,Connie_Booth
67,7,560.4744010657166,4058.148577124148,20161012,Connie_Booth
68,7,633.5391321133699,4636.732082166031,20161019,Connie_Booth
69,7,706.1230839724969,5372.874955634792,20161026,Connie_Booth
70,7,638.665989252342,5047.912648891709,20161102,Connie_Booth
71,7,1363.2208433514502,10620.003677426394,20161108,Connie_Booth
72,7,875.7128225279369,9318.312145567179,20161115,Connie_Booth
73,7,714.0747252879572,4995.696907506503,20161122,Connie_Booth
74,7,3001.103575784596,57088.67372831746,20161129,Connie_Booth
75,7,1621.4561112310905,11412.77014406036,20161206,Connie_Booth
76,7,1097.6855607614139,7585.339535304686,20161213,Connie_Booth
77,7,1374.2899980388522,10029.153047863598,20161220,Connie_Booth
78,7,1385.3018875352461,10086.197672493267,20161227,Connie_Booth
79,7,1130.4506113688258,8529.149956221114,20170103,Connie_Booth
80,7,823.1932454802084,6595.460386186611,20170110,Connie_Booth
81,7,809.5465143503246,6124.296896480694,20170117,Connie_Booth
82,7,810.5459996283652,6013.763986940956,20170124,Connie_Booth
83,7,910.5475227940352,7234.017901966628,20170131,Connie_Booth
84,7,850.9693296005588,6401.804088319539,20170207,Connie_Booth
85,7,723.4676679951392,5109.176990179002,20170214,Connie_Booth
86,7,711.7913745388763,4947.790417159936,20170221,Connie_Booth
87,7,860.4842051482857,5978.131711113375,20170228,Connie_Booth
88,7,810.9359415581581,6446.796392626927,20170307,Connie_Booth
89,7,928.3608512921577,6326.977760781274,20170315,Connie_Booth
90,7,901.0686015144016,6490.973972582866,20170322,Connie_Booth
91,7,1377.0971271429125,15252.098476221436,20170329,Connie_Booth
92,7,1412.100678954326,12097.011935107606,20170405,Connie_Booth
93,7,1394.442549249796,10092.422830373678,20170412,Connie_Booth
94,7,1190.719701980271,10103.619111193842,20170419,Connie_Booth
95,7,1017.5015062165727,7330.934042536227,20170426,Connie_Booth
96,7,943.1348205149336,6532.405345989777,20170503,Connie_Booth
97,7,993.6672959971864,7385.882854433139,20170510,Connie_Booth
98,7,701.9383835940101,5295.608708708722,20170517,Connie_Booth
99,7,876.1255185315964,5874.291130598848,20170524,Connie_Booth
100,7,723.5522080267177,4982.693435647494,20170531,Connie_Booth
101,7,738.0469926226638,5372.178565474845,20170607,Connie_Booth
102,7,739.1386154923246,5553.433308232223,20170614,Connie_Booth
103,7,759.9441475216473,5858.330128481292,20170621,Connie_Booth
104,7,949.3789338935461,6684.446599044783,20170628,Connie_Booth
105,7,927.6776371642653,6948.610763809293,20170705,Connie_Booth
106,7,956.7368412022048,7071.926194174499,20170712,Connie_Booth
107,7,1034.0435535982087,7321.130515416368,20170719,Connie_Booth
108,7,836.7066407296893,7264.294555189553,20170726,Connie_Booth
109,7,870.3214206358141,5989.9916880189,20170802,Connie_Booth
110,7,773.8943918197042,5604.452757911839,20170809,Connie_Booth
111,7,808.1808717617913,5480.731557833664,20170816,Connie_Booth
112,7,822.13837639231,5856.827679959203,20170823,Connie_Booth
113,7,912.8955273927804,6838.4912084146845,20170830,Connie_Booth
114,7,1771.75944873578,15918.960820661094,20170906,Connie_Booth
115,7,1667.0134366444836,12401.55977561815,20170913,Connie_Booth
116,7,1094.8539246925768,9048.207509617461,20170920,Connie_Booth
117,7,844.1966352491949,6247.713724256057,20170927,Connie_Booth
118,7,818.5706344634436,5875.754304430224,20171004,Connie_Booth
119,7,1028.6941090917353,11831.599834681505,20171011,Connie_Booth
120,7,1156.4578122287226,8273.023899832824,20171018,Connie_Booth
121,7,931.8094893907466,6305.612264859337,20171025,Connie_Booth
122,7,826.2120179568304,5954.681542686208,20171101,Connie_Booth
123,7,788.974066225451,5518.974439770799,20171107,Connie_Booth
124,7,861.1986324109513,6119.379091383487,20171114,Connie_Booth
125,7,878.8046989901342,5750.724095556671,20171121,Connie_Booth
126,7,800.0731518227221,5469.905008811464,20171128,Connie_Booth
127,7,789.5435257723591,5274.985347464972,20171205,Connie_Booth
128,7,726.9295431778922,5271.185474917805,20171212,Connie_Booth
129,7,1239.5357790091227,10146.649956303168,20171219,Connie_Booth
130,7,1182.4760248386704,9032.976470634118,20171226,Connie_Booth
131,7,1032.8059876505945,12713.641324105929,20180102,Connie_Booth
132,7,1141.8657685951584,7836.927208275272,20180109,Connie_Booth
133,7,854.7900557553573,6450.866648907863,20180116,Connie_Booth
134,7,740.3715807818049,5502.3665188596515,20180123,Connie_Booth
135,7,907.5849726194255,6563.627000677201,20180130,Connie_Booth
136,7,895.902837231987,6177.1786064338985,20180206,Connie_Booth
137,7,1098.629132429265,8519.29453072403,20180213,Connie_Booth
138,7,1481.9082896316754,10003.993440228978,20180220,Connie_Booth
139,7,856.0726085946529,6568.325086796761,20180227,Connie_Booth
140,7,734.0816964210816,6016.97372445677,20180306,Connie_Booth
141,7,861.898565399802,7605.064379958159,20180314,Connie_Booth
142,7,903.9728444801477,7144.593923976442,20180321,Connie_Booth
143,7,1044.6412711075159,7417.399104316226,20180328,Connie_Booth
144,7,1069.605890752164,9968.022589244358,20180404,Connie_Booth
145,7,1414.3396704117824,11342.709432902831,20180411,Connie_Booth
146,7,1314.276063057698,9133.076502034372,20180418,Connie_Booth
147,7,1211.070150978376,8960.5646579309,20180425,Connie_Booth
148,7,1129.103882314301,8354.203981975643,20180502,Connie_Booth
149,7,1012.3753731951475,7100.773685315973,20180509,Connie_Booth
150,7,880.3989462534678,6024.130279890995,20180516,Connie_Booth
151,7,836.6022124699701,6342.784546082186,20180523,Connie_Booth
152,7,868.2589590570038,6324.677968274753,20180530,Connie_Booth
153,7,894.619367110898,6161.0483621092335,20180606,Connie_Booth
154,7,753.8510838926629,5474.071611256326,20180613,Connie_Booth
155,7,821.1082321714774,5460.699503085965,20180620,Connie_Booth
156,7,783.3626650626534,5438.658390742063,20180627,Connie_Booth
157,7,859.4977712833116,5932.391483262942,20180704,Connie_Booth
158,7,1048.6723810171707,8026.941246224629,20180711,Connie_Booth
159,7,996.3417468204235,7664.45811814734,20180718,Connie_Booth
160,7,1148.0337724736041,12464.321800965266,20180725,Connie_Booth
161,7,1087.0888407384653,8171.23765396926,20180801,Connie_Booth
162,7,991.2366239389495,12387.314782634925,20180808,Connie_Booth
163,7,933.7903659112183,7888.378262622353,20180815,Connie_Booth
164,7,920.4629531723228,6337.060133399698,20180822,Connie_Booth
165,7,746.1869571206257,5378.208393857274,20180829,Connie_Booth
166,7,696.2583440370213,5063.155426016706,20180905,Connie_Booth
167,7,712.9538824648207,1425.9077649296414,20180912,Connie_Booth
