bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,3506.997061117121,25381.754818201713,20170405,Tom_Felton
93,7,3502.619508576133,25872.873398813605,20170412,Tom_Felton
94,7,3315.058461446557,23441.566313744865,20170419,Tom_Felton
95,7,3911.524156953421,29839.836756070217,20170426,Tom_Felton
96,7,3321.2297599449494,23326.450155837345,20170503,Tom_Felton
97,7,3238.0412870050245,22422.793747442578,20170510,Tom_Felton
98,7,3274.941184010032,22128.73275342184,20170517,Tom_Felton
99,7,4080.7979707605027,32371.35145025642,20170524,Tom_Felton
100,7,5675.010288263974,39015.13056081323,20170531,Tom_Felton
101,7,5104.071923130612,39277.42312169506,20170607,Tom_Felton
102,7,4668.674639487093,33258.38711716629,20170614,Tom_Felton
103,7,5144.684803055618,36059.76837530355,20170621,Tom_Felton
104,7,4754.654370860211,34815.94259651227,20170628,Tom_Felton
105,7,4365.184074667768,35283.11507634163,20170705,Tom_Felton
106,7,5047.0257560866585,37920.622849486426,20170712,Tom_Felton
107,7,4869.248750311731,36987.55018099134,20170719,Tom_Felton
108,7,6025.7465795016105,43687.067233251284,20170726,Tom_Felton
109,7,4858.01323550626,39328.99746172759,20170802,Tom_Felton
110,7,4409.92517183571,32601.454916497656,20170809,Tom_Felton
111,7,3542.286611661805,26813.644938230045,20170816,Tom_Felton
112,7,3514.903190303064,24876.554639594317,20170823,Tom_Felton
113,7,4584.348857421626,34584.17635130702,20170830,Tom_Felton
114,7,3025.2934031924424,23796.23549190247,20170906,Tom_Felton
115,7,2968.6636084150737,22075.09264291943,20170913,Tom_Felton
116,7,4634.131431130883,35347.63233217359,20170920,Tom_Felton
117,7,2686.796491119771,20093.664642462805,20170927,Tom_Felton
118,7,2799.5377503697187,20358.547950684304,20171004,Tom_Felton
119,7,3871.5743887215817,28547.192912336548,20171011,Tom_Felton
120,7,3279.870267905811,25703.98341682382,20171018,Tom_Felton
121,7,2768.7466986522404,20323.42218480485,20171025,Tom_Felton
122,7,3227.528717600921,25309.019741791046,20171101,Tom_Felton
123,7,2844.8402677645213,21532.4718934231,20171107,Tom_Felton
124,7,2937.9450374101743,22863.51477436063,20171114,Tom_Felton
125,7,3782.444261338688,27961.11112119389,20171121,Tom_Felton
126,7,2950.6471163131464,21119.149854437717,20171128,Tom_Felton
127,7,2774.210954310962,20406.59566236377,20171205,Tom_Felton
128,7,2909.275464655616,20103.324295326394,20171212,Tom_Felton
129,7,3845.8912634774765,34554.806254971205,20171219,Tom_Felton
130,7,9136.258675697776,57888.51553543154,20171226,Tom_Felton
131,7,5918.03343912406,43609.0072773741,20180102,Tom_Felton
132,7,3960.259460688175,30485.552272360204,20180109,Tom_Felton
133,7,3566.2705125219213,28528.872053146843,20180116,Tom_Felton
134,7,4101.266301553234,26481.304677696917,20180123,Tom_Felton
135,7,2814.1736953447444,21204.18432392636,20180130,Tom_Felton
136,7,2753.7494910670234,19891.14956977467,20180206,Tom_Felton
137,7,2667.807373846097,21180.372227960917,20180213,Tom_Felton
138,7,2589.115422193504,18957.012591441577,20180220,Tom_Felton
139,7,2561.392126818991,18968.126870563072,20180227,Tom_Felton
140,7,2469.8496798187903,18146.592694882613,20180306,Tom_Felton
141,7,2694.3526396310367,20532.01294697371,20180314,Tom_Felton
142,7,2774.2720110026426,20250.737544446743,20180321,Tom_Felton
143,7,3378.7616112383716,23378.470243376807,20180328,Tom_Felton
144,7,2974.6118195433746,20415.247609604794,20180404,Tom_Felton
145,7,2930.4729634560254,24112.13816193116,20180411,Tom_Felton
146,7,2975.3618154298283,22585.12596217446,20180418,Tom_Felton
147,7,2653.0035555189525,19006.41613790298,20180425,Tom_Felton
148,7,2421.5894506580353,18491.482655403965,20180502,Tom_Felton
149,7,2443.097574320308,17910.967821520593,20180509,Tom_Felton
150,7,2449.6622143798772,17073.982182474214,20180516,Tom_Felton
151,7,2848.452528890357,21186.490041735982,20180523,Tom_Felton
152,7,3299.9616617193433,24795.488721308237,20180530,Tom_Felton
153,7,3579.499117052795,24554.147775640708,20180606,Tom_Felton
154,7,2655.8439269931214,19021.96540978922,20180613,Tom_Felton
155,7,2965.9629246805803,22174.389943546073,20180620,Tom_Felton
156,7,2873.386333046936,19728.48275622811,20180627,Tom_Felton
157,7,2583.1603090871704,18677.79286971946,20180704,Tom_Felton
158,7,3763.592361530271,31440.50557760177,20180711,Tom_Felton
159,7,4223.235649105715,28090.816521752826,20180718,Tom_Felton
160,7,3410.0449218232343,25240.83821188462,20180725,Tom_Felton
161,7,3545.147057844905,24070.805178709837,20180801,Tom_Felton
162,7,4105.537828105207,26190.80508978396,20180808,Tom_Felton
163,7,3357.5336099913216,25430.950827431556,20180815,Tom_Felton
164,7,2961.67794109551,22068.19741736387,20180822,Tom_Felton
165,7,4171.3959398254865,28940.66505577593,20180829,Tom_Felton
166,7,2905.2387863673034,23515.79681587064,20180905,Tom_Felton
167,7,2649.3718358350934,5298.743671670187,20180912,Tom_Felton
