bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,622.1081550520416,4557.571368850347,20180509,Beverley_Allitt
150,7,498.55942692334116,3773.541540065017,20180516,Beverley_Allitt
151,7,499.4978410110222,3420.274104153329,20180523,Beverley_Allitt
152,7,467.83362220336824,3233.399536889741,20180530,Beverley_Allitt
153,7,372.4531824249606,2761.929646097595,20180606,Beverley_Allitt
154,7,422.28892961839864,3324.036684574844,20180613,Beverley_Allitt
155,7,489.1866935819047,3810.055778059935,20180620,Beverley_Allitt
156,7,568.5088379799998,10529.566187205553,20180627,Beverley_Allitt
157,7,1339.684250476104,20936.487283314746,20180704,Beverley_Allitt
158,7,667.7984612064676,4721.04480442049,20180711,Beverley_Allitt
159,7,814.0759404261236,10535.788742817316,20180718,Beverley_Allitt
160,7,632.5387867169344,4641.823736654876,20180725,Beverley_Allitt
161,7,559.0826517767032,4132.226418433693,20180801,Beverley_Allitt
162,7,555.8716904810562,5508.154774689781,20180808,Beverley_Allitt
163,7,599.8144396384089,7268.056532436273,20180815,Beverley_Allitt
164,7,542.5090678182805,4223.836037607591,20180822,Beverley_Allitt
165,7,484.42148834155,3437.4689991705063,20180829,Beverley_Allitt
166,7,502.5614579196678,4187.692606150068,20180905,Beverley_Allitt
167,7,503.3784478331764,1006.7568956663528,20180912,Beverley_Allitt
