bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,343.6086001338259,3580.0957957057776,20171205,Keke_Rosberg
128,7,272.4662251649645,1976.9866284207874,20171212,Keke_Rosberg
129,7,227.66772168786318,1760.2890459518453,20171219,Keke_Rosberg
130,7,241.93772428114514,1760.9633201515053,20171226,Keke_Rosberg
131,7,227.35334064933122,1568.9556607515988,20180102,Keke_Rosberg
132,7,223.95955562682764,1568.769467778342,20180109,Keke_Rosberg
133,7,223.46005986832913,1566.075826845236,20180116,Keke_Rosberg
134,7,200.17087237787396,1359.872160142445,20180123,Keke_Rosberg
135,7,168.94376081505763,1265.474524782325,20180130,Keke_Rosberg
136,7,180.11379956851403,1393.6311008631608,20180206,Keke_Rosberg
137,7,195.66611516242784,1357.067731473562,20180213,Keke_Rosberg
138,7,176.62480364631324,1255.7527728557632,20180220,Keke_Rosberg
139,7,202.3475406050943,1406.8489865846643,20180227,Keke_Rosberg
140,7,191.62392335147712,1393.9809039212244,20180306,Keke_Rosberg
141,7,216.07538539442967,1797.9290453984795,20180314,Keke_Rosberg
142,7,363.03167680748123,3390.2872419324285,20180321,Keke_Rosberg
143,7,273.6321707577274,1978.6061106968,20180328,Keke_Rosberg
144,7,371.2831814915276,2816.4959289514068,20180404,Keke_Rosberg
145,7,388.6954496590309,3101.4122397363967,20180411,Keke_Rosberg
146,7,375.2367130287299,2801.805787743246,20180418,Keke_Rosberg
147,7,402.3311588648317,2939.936086562544,20180425,Keke_Rosberg
148,7,421.3660660835593,2885.3873668433507,20180502,Keke_Rosberg
149,7,353.70293197291954,2588.8948759216887,20180509,Keke_Rosberg
150,7,320.8558299706883,2319.814792894551,20180516,Keke_Rosberg
151,7,1506.7376581729563,17318.092101173483,20180523,Keke_Rosberg
152,7,738.1600333669485,5758.457541729558,20180530,Keke_Rosberg
153,7,390.45047556534985,3309.2041137113865,20180606,Keke_Rosberg
154,7,305.09119667257085,2076.681692462667,20180613,Keke_Rosberg
155,7,345.029717314718,2651.4080479970194,20180620,Keke_Rosberg
156,7,325.29687703943324,2660.1020260226987,20180627,Keke_Rosberg
157,7,375.6459069878849,3205.630095471269,20180704,Keke_Rosberg
158,7,329.43512520658163,2419.009657247334,20180711,Keke_Rosberg
159,7,415.098128039063,3469.9647294967335,20180718,Keke_Rosberg
160,7,400.90562920965135,3106.7341172933184,20180725,Keke_Rosberg
161,7,373,2886.8904806175824,20180801,Keke_Rosberg
162,7,285.4024954375304,1986.083163544605,20180808,Keke_Rosberg
163,7,271.27150705089883,1946.7540544688945,20180815,Keke_Rosberg
164,7,417.1300009497988,3534.1191790340954,20180822,Keke_Rosberg
165,7,488.3422494244933,4398.46977787234,20180829,Keke_Rosberg
166,7,344.9669935388042,2597.5379703938456,20180905,Keke_Rosberg
167,7,352.6793166629142,705.3586333258284,20180912,Keke_Rosberg
