bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,3532.076766722595,24345.381177689724,20170110,Johnnie_Cochran
81,7,2725.275424471312,19097.7670259952,20170117,Johnnie_Cochran
82,7,2392.769072352794,16367.925259637585,20170124,Johnnie_Cochran
83,7,11650.629153903888,102359.08563131232,20170131,Johnnie_Cochran
84,7,30888.573800491624,229627.82184983493,20170207,Johnnie_Cochran
85,7,24621.350797965304,193090.87406669214,20170214,Johnnie_Cochran
86,7,21412.82663296395,147940.6319468665,20170221,Johnnie_Cochran
87,7,18078.57086950845,134249.3145639843,20170228,Johnnie_Cochran
88,7,15071.030590072243,101918.3703374092,20170307,Johnnie_Cochran
89,7,10886.896108523393,76900.8691584309,20170315,Johnnie_Cochran
90,7,10174.244092247636,74903.13443274796,20170322,Johnnie_Cochran
91,7,9512.10159182013,67645.52515189385,20170329,Johnnie_Cochran
92,7,7314.017457945528,52095.94206898465,20170405,Johnnie_Cochran
93,7,6857.538194501465,46270.58765531092,20170412,Johnnie_Cochran
94,7,5701.90253968589,40887.487890574776,20170419,Johnnie_Cochran
95,7,5087.935665797269,37705.13141451931,20170426,Johnnie_Cochran
96,7,4798.710972641744,34928.71220696272,20170503,Johnnie_Cochran
97,7,4956.432709106882,35098.52669418864,20170510,Johnnie_Cochran
98,7,5572.551173233115,37590.79021412664,20170517,Johnnie_Cochran
99,7,4313.45796957056,31322.163460272226,20170524,Johnnie_Cochran
100,7,3697.3879584682836,26560.823520638285,20170531,Johnnie_Cochran
101,7,3773.5790452734295,26436.03852449221,20170607,Johnnie_Cochran
102,7,4082.305603359619,34738.365484053764,20170614,Johnnie_Cochran
103,7,3867.27132849905,27700.761871185758,20170621,Johnnie_Cochran
104,7,3778.5635565212574,26595.249806595824,20170628,Johnnie_Cochran
105,7,4759.324725810238,34004.60910906247,20170705,Johnnie_Cochran
106,7,4359.141410771865,38048.42877723244,20170712,Johnnie_Cochran
107,7,16799.095971709667,109141.37653872602,20170719,Johnnie_Cochran
108,7,5762.754923094675,40681.369726683784,20170726,Johnnie_Cochran
109,7,4072.447402220413,28939.88628166354,20170802,Johnnie_Cochran
110,7,2953.7229879730194,21032.777966750877,20170809,Johnnie_Cochran
111,7,2462.7302235405887,17417.3076423643,20170816,Johnnie_Cochran
112,7,2297.4722456811905,16731.43347277023,20170823,Johnnie_Cochran
113,7,2368.7748918277593,16614.993107831204,20170830,Johnnie_Cochran
114,7,2266.606405597654,15873.317691484532,20170906,Johnnie_Cochran
115,7,2278.1491174955027,16062.640770003258,20170913,Johnnie_Cochran
116,7,2280.6914874945983,16308.31396193857,20170920,Johnnie_Cochran
117,7,3088.6765527542266,26751.877241347145,20170927,Johnnie_Cochran
118,7,2733.231872483005,19339.969361748892,20171004,Johnnie_Cochran
119,7,2376.397088752603,17031.68440628442,20171011,Johnnie_Cochran
120,7,2282.8229413733284,15585.408763276704,20171018,Johnnie_Cochran
121,7,2015.4998206645664,13802.578246899027,20171025,Johnnie_Cochran
122,7,2126.123758728495,14539.25624823444,20171101,Johnnie_Cochran
123,7,2114.0458953989646,15062.305863782389,20171107,Johnnie_Cochran
124,7,2114.6057813316406,14878.843070739194,20171114,Johnnie_Cochran
125,7,2259.486005124137,16537.6296844858,20171121,Johnnie_Cochran
126,7,2090.9571180347934,15296.531405566508,20171128,Johnnie_Cochran
127,7,2152.4582951629764,15079.685606999827,20171205,Johnnie_Cochran
128,7,2125.828193316233,15612.141337525247,20171212,Johnnie_Cochran
129,7,2337.077788028468,17117.624454731664,20171219,Johnnie_Cochran
130,7,2988.456875216836,20932.67821127159,20171226,Johnnie_Cochran
131,7,3078.419990178924,21807.838216654654,20180102,Johnnie_Cochran
132,7,3188.7861520191473,24214.498594810895,20180109,Johnnie_Cochran
133,7,3539.170613155695,26357.194186467146,20180116,Johnnie_Cochran
134,7,3523.01575692796,27521.556967523025,20180123,Johnnie_Cochran
135,7,3410.2250296729117,24401.63060600658,20180130,Johnnie_Cochran
136,7,3484.4753920109606,24535.730370614554,20180206,Johnnie_Cochran
137,7,3345.312564898331,23641.021834599942,20180213,Johnnie_Cochran
138,7,3470.1014412033824,27149.213132601708,20180220,Johnnie_Cochran
139,7,3546.744997626582,23851.46544632964,20180227,Johnnie_Cochran
140,7,3350.3456391696013,32590.110716509083,20180306,Johnnie_Cochran
141,7,3907.3417029845837,27861.394713314203,20180314,Johnnie_Cochran
142,7,3552.722550568059,25703.281588535225,20180321,Johnnie_Cochran
143,7,3613.4187667064207,24992.118349727793,20180328,Johnnie_Cochran
144,7,3101.289499973649,22106.68607997083,20180404,Johnnie_Cochran
145,7,2990.3510709592583,21045.688827312526,20180411,Johnnie_Cochran
146,7,2617.6728631306823,18355.398961888113,20180418,Johnnie_Cochran
147,7,2486.2065148051724,17769.71171048542,20180425,Johnnie_Cochran
148,7,2748.933682711356,19545.160524708153,20180502,Johnnie_Cochran
149,7,2526.781753053841,17343.515252568643,20180509,Johnnie_Cochran
150,7,2211.524325741604,16540.218394491414,20180516,Johnnie_Cochran
151,7,2538.03022720008,17015.222643255463,20180523,Johnnie_Cochran
152,7,2587.96704235666,18305.397580134635,20180530,Johnnie_Cochran
153,7,2298.404956874627,16416.95336327213,20180606,Johnnie_Cochran
154,7,2758.1734564497206,19218.498717275263,20180613,Johnnie_Cochran
155,7,2883.939875331805,20199.034662617625,20180620,Johnnie_Cochran
156,7,2442.2980377669696,17290.13015965162,20180627,Johnnie_Cochran
157,7,2374.473216892163,16938.46468414028,20180704,Johnnie_Cochran
158,7,2556.2843812607334,17533.979744883778,20180711,Johnnie_Cochran
159,7,2538.949715190385,17403.60502063824,20180718,Johnnie_Cochran
160,7,2543.3723752468977,18026.594943968794,20180725,Johnnie_Cochran
161,7,2389.3730789249194,17888.09393342157,20180801,Johnnie_Cochran
162,7,2525.6586424202956,18573.894851526056,20180808,Johnnie_Cochran
163,7,2148.908072653163,15259.459601908582,20180815,Johnnie_Cochran
164,7,2123.868722113504,15855.447753248085,20180822,Johnnie_Cochran
165,7,2143.6384301377016,14798.737130410107,20180829,Johnnie_Cochran
166,7,1838.1849478279637,12672.920533340088,20180905,Johnnie_Cochran
167,7,1674.5854024514003,3349.1708049028007,20180912,Johnnie_Cochran
