bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,206.86777481336384,1575.0758917544997,20170920,Keith_Vaz
117,7,243.11375125553457,1737.110696248517,20170927,Keith_Vaz
118,7,242.23928476642652,1817.4298293021943,20171004,Keith_Vaz
119,7,217.0646790276167,1602.158216830638,20171011,Keith_Vaz
120,7,229.05268543598788,1663.8248736071307,20171018,Keith_Vaz
121,7,261.65163954419216,1956.5287439611448,20171025,Keith_Vaz
122,7,445.1774297335362,3321.381375189059,20171101,Keith_Vaz
123,7,232.90133285259125,1829.7191787481606,20171107,Keith_Vaz
124,7,185.35482568516542,1356.2406406261364,20171114,Keith_Vaz
125,7,196.80624462470917,1353.6233366708748,20171121,Keith_Vaz
126,7,243.4480959565987,1643.4666388044377,20171128,Keith_Vaz
127,7,187.3493112002208,1361.7166929642808,20171205,Keith_Vaz
128,7,183.99010776822323,1328.9704588958484,20171212,Keith_Vaz
129,7,250.32659446248465,4096.207910530612,20171219,Keith_Vaz
130,7,179.76601928489762,1372.91610418249,20171226,Keith_Vaz
131,7,193.37644397616148,1643.506973644694,20180102,Keith_Vaz
132,7,223.11262602496262,1467.6555752449917,20180109,Keith_Vaz
133,7,183.9966278927573,1402.9876936854082,20180116,Keith_Vaz
134,7,192.95347461362923,1363.4048623628369,20180123,Keith_Vaz
135,7,159.11931768649626,1234.9584908562992,20180130,Keith_Vaz
136,7,339.69649245046173,2021.6185749317376,20180206,Keith_Vaz
137,7,530.556196882737,3339.296502837238,20180213,Keith_Vaz
138,7,196.6594832300415,1552.1760542760576,20180220,Keith_Vaz
139,7,187.42418057989443,1278.1703051462537,20180227,Keith_Vaz
140,7,185.5286144464819,1351.812794736247,20180306,Keith_Vaz
141,7,191.27461456352293,1449.9601361149905,20180314,Keith_Vaz
142,7,244.51147797986917,1996.174047654596,20180321,Keith_Vaz
143,7,186.6862391554213,1292.0204484471392,20180328,Keith_Vaz
144,7,163.8485793939703,1153.0166288060032,20180404,Keith_Vaz
145,7,164.24334645020508,1219.9802567421461,20180411,Keith_Vaz
146,7,182.87560213585596,1266.8593969432568,20180418,Keith_Vaz
147,7,220.15003269541873,1943.019457383911,20180425,Keith_Vaz
148,7,237.32581191683502,1875.152026668421,20180502,Keith_Vaz
149,7,194.97751651692795,1591.3530283708901,20180509,Keith_Vaz
150,7,190.9298658666287,1404.3699035572115,20180516,Keith_Vaz
151,7,186.44597093299006,1342.6162180711212,20180523,Keith_Vaz
152,7,175.03312488178884,1220.4536319607741,20180530,Keith_Vaz
153,7,187.61905968724605,1302.860448565791,20180606,Keith_Vaz
154,7,182.84463958914185,1248.2445514164067,20180613,Keith_Vaz
155,7,150.98463714991902,1165.1033286426725,20180620,Keith_Vaz
156,7,156.5593715790194,1124.976601996346,20180627,Keith_Vaz
157,7,162.75338439099735,1254.757479544384,20180704,Keith_Vaz
158,7,181.29291481494272,1627.0651314143593,20180711,Keith_Vaz
159,7,253.8949715190385,1942.9213070844082,20180718,Keith_Vaz
160,7,181.15565597389275,1259.0197312875846,20180725,Keith_Vaz
161,7,274.71401709564583,8585.920021105276,20180801,Keith_Vaz
162,7,209.85947799008568,1663.1226592241976,20180808,Keith_Vaz
163,7,190.23111971272067,1393.8806972293987,20180815,Keith_Vaz
164,7,130.37133783016353,965.7821503920834,20180822,Keith_Vaz
165,7,192.58780899772995,1447.5358635527186,20180829,Keith_Vaz
166,7,158.8136000078784,1163.0528710212075,20180905,Keith_Vaz
167,7,214.92942869003156,429.8588573800631,20180912,Keith_Vaz
