bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,1698.094258122838,12481.757756014245,20170628,Shammi_Kapoor
105,7,1971.2701677044906,14233.367005071585,20170705,Shammi_Kapoor
106,7,2067.8417604695355,14706.974752972032,20170712,Shammi_Kapoor
107,7,1907.928594217069,13603.79336922218,20170719,Shammi_Kapoor
108,7,2167.309853944899,14662.568998446366,20170726,Shammi_Kapoor
109,7,1888.056277657341,13340.851483805991,20170802,Shammi_Kapoor
110,7,2116.999513574181,15986.15793956567,20170809,Shammi_Kapoor
111,7,1781.0251477656304,13389.439341645371,20170816,Shammi_Kapoor
112,7,1819.6820121794487,12256.845800761948,20170823,Shammi_Kapoor
113,7,1602.003227098986,10992.96071876639,20170830,Shammi_Kapoor
114,7,1597.827027449818,11914.239115289804,20170906,Shammi_Kapoor
115,7,1743.3611779688374,12968.94571191354,20170913,Shammi_Kapoor
116,7,1728.0148950827754,12324.323327676744,20170920,Shammi_Kapoor
117,7,1654.0544146869154,11309.064563384018,20170927,Shammi_Kapoor
118,7,1413.7048967646717,10102.961049994748,20171004,Shammi_Kapoor
119,7,1570.8477006340775,11314.274524349685,20171011,Shammi_Kapoor
120,7,1573.752305362553,15768.106788267502,20171018,Shammi_Kapoor
121,7,1523.418017015565,10650.471690280949,20171025,Shammi_Kapoor
122,7,1521.9117913439427,10951.0702202587,20171101,Shammi_Kapoor
123,7,1659.1549078902488,11952.15987302904,20171107,Shammi_Kapoor
124,7,1580.967630844058,11411.434572717084,20171114,Shammi_Kapoor
125,7,1450.5652534162741,10030.00783367167,20171121,Shammi_Kapoor
126,7,1581.9384809132005,77766.8320118561,20171128,Shammi_Kapoor
127,7,13279.154475180485,172241.22998142548,20171205,Shammi_Kapoor
128,7,3161.0103760835727,22168.764747454763,20171212,Shammi_Kapoor
129,7,2363.8471053216226,17400.827937967522,20171219,Shammi_Kapoor
130,7,2084.4432636284187,14868.080454625915,20171226,Shammi_Kapoor
131,7,1658.0856664962969,11502.131212686296,20180102,Shammi_Kapoor
132,7,1536.6573935913998,11187.469731809282,20180109,Shammi_Kapoor
133,7,1415.8329152959939,10643.529539805988,20180116,Shammi_Kapoor
134,7,1358.7140504043057,9324.193277675598,20180123,Shammi_Kapoor
135,7,1192.331484166613,8502.23256843921,20180130,Shammi_Kapoor
136,7,1106.2860342969564,8170.261418181315,20180206,Shammi_Kapoor
137,7,1310.3985501022214,9546.895277325075,20180213,Shammi_Kapoor
138,7,1222.4997962756277,18766.394551851932,20180220,Shammi_Kapoor
139,7,3526.6139059384464,28731.81055946759,20180227,Shammi_Kapoor
140,7,3774.3239430273534,29405.140497965258,20180306,Shammi_Kapoor
141,7,1710.5995236521449,12455.880401098713,20180314,Shammi_Kapoor
142,7,1719.8638565567508,11576.337647753116,20180321,Shammi_Kapoor
143,7,1408.1172746270558,9602.26965906694,20180328,Shammi_Kapoor
144,7,1267.4874297854458,8671.693432863567,20180404,Shammi_Kapoor
145,7,1081.8370889524751,7842.167199884339,20180411,Shammi_Kapoor
146,7,1104.8636550290382,8109.140863924745,20180418,Shammi_Kapoor
147,7,1208.224403110312,8814.118070790559,20180425,Shammi_Kapoor
148,7,1356.0103355870788,9440.559362183638,20180502,Shammi_Kapoor
149,7,1543.1814405191867,10813.622289198618,20180509,Shammi_Kapoor
150,7,1093.0163098623548,7752.445987582831,20180516,Shammi_Kapoor
151,7,1277.7387925192318,8744.531026648694,20180523,Shammi_Kapoor
152,7,1689.745780626563,11624.205561559427,20180530,Shammi_Kapoor
153,7,1346.5299502686314,9704.208894159265,20180606,Shammi_Kapoor
154,7,1297.1729310218066,9190.96837474788,20180613,Shammi_Kapoor
155,7,1462.320306612849,10120.38499004253,20180620,Shammi_Kapoor
156,7,1694.574504802031,12467.0025669212,20180627,Shammi_Kapoor
157,7,1919.0352811555988,13864.156725395907,20180704,Shammi_Kapoor
158,7,1678.1243127303335,11563.508603185406,20180711,Shammi_Kapoor
159,7,1599.5014132199833,11801.131585612568,20180718,Shammi_Kapoor
160,7,1708.9822157363826,12858.149805064708,20180725,Shammi_Kapoor
161,7,1727.530667033554,12780.926313823487,20180801,Shammi_Kapoor
162,7,1714.2165973737065,13137.740806571785,20180808,Shammi_Kapoor
163,7,1555.956600440709,10290.782752625433,20180815,Shammi_Kapoor
164,7,1667.4280404459232,12712.329354101083,20180822,Shammi_Kapoor
165,7,1816.886088181881,12126.18707238838,20180829,Shammi_Kapoor
166,7,1350.9604263828076,9573.677271300076,20180905,Shammi_Kapoor
167,7,1210.3439765636385,2420.687953127277,20180912,Shammi_Kapoor
