bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,427.4122754951219,2971.486619709765,20180314,Cliff_Williams
142,7,513.7540761116004,3760.497333239427,20180321,Cliff_Williams
143,7,496.49848739475095,3656.097200486163,20180328,Cliff_Williams
144,7,437.118572564317,3132.1305893089875,20180404,Cliff_Williams
145,7,419.8409802750805,3040.933224503671,20180411,Cliff_Williams
146,7,407.5328144016783,2765.960480771984,20180418,Cliff_Williams
147,7,392.72167584609065,2777.479047132808,20180425,Cliff_Williams
148,7,436.62894037917,3039.500971589112,20180502,Cliff_Williams
149,7,379.76668228315486,2746.5568165539685,20180509,Cliff_Williams
150,7,382.0064702781988,2588.3111412461794,20180516,Cliff_Williams
151,7,376.1767190523662,2675.494104380779,20180523,Cliff_Williams
152,7,479.1831900138324,3275.74668495038,20180530,Cliff_Williams
153,7,413.73036520895613,2958.8554021272075,20180606,Cliff_Williams
154,7,549.6895524786014,4145.949629739275,20180613,Cliff_Williams
155,7,441.7905969104494,3221.2807474974315,20180620,Cliff_Williams
156,7,416.39839562198705,2791.0145990913416,20180627,Cliff_Williams
157,7,408.00255648870456,2765.673403878841,20180704,Cliff_Williams
158,7,374.3849566255878,2720.3112301493393,20180711,Cliff_Williams
159,7,456.56206719848575,3052.8050928106177,20180718,Cliff_Williams
160,7,438.03201480447115,3094.556965917834,20180725,Cliff_Williams
161,7,434.39515389844564,3071.1522332935638,20180801,Cliff_Williams
162,7,639.3483203280894,4791.520258530122,20180808,Cliff_Williams
163,7,509.6390627478069,3496.8443486393708,20180815,Cliff_Williams
164,7,384.8153942884291,2849.6513331434753,20180822,Cliff_Williams
165,7,399.0124169748216,2949.002314604451,20180829,Cliff_Williams
166,7,366.02807495042606,2684.17586676274,20180905,Cliff_Williams
167,7,364.5863457204437,729.1726914408874,20180912,Cliff_Williams
