bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,346.5418778532479,3410.0543054947784,20160629,Emily_Maitlis
53,7,272.96124685059846,3087.721182668688,20160706,Emily_Maitlis
54,7,316.3468542365748,2867.2968972247827,20160713,Emily_Maitlis
55,7,455.0354260131445,2943.295408914108,20160720,Emily_Maitlis
56,7,285.8887308091617,2650.4471095342337,20160727,Emily_Maitlis
57,7,175.1487487120237,1993.0254844406545,20160803,Emily_Maitlis
58,7,141.36185286944678,934.1387298372007,20160810,Emily_Maitlis
59,7,141.6306493980244,994.4998784976876,20160817,Emily_Maitlis
60,7,149.95768185288773,1015.083099790344,20160824,Emily_Maitlis
61,7,1907.4337092651172,17365.70221342701,20160831,Emily_Maitlis
62,7,305.4256584276899,3058.2888882342827,20160907,Emily_Maitlis
63,7,204.08520376499303,2225.160512768735,20160914,Emily_Maitlis
64,7,220.77658217954345,1974.9386486942876,20160921,Emily_Maitlis
65,7,216.84553470969905,2872.9042270067603,20160928,Emily_Maitlis
66,7,278.8339927786988,2525.3390037504414,20161005,Emily_Maitlis
67,7,271.3164267405852,2740.200043176939,20161012,Emily_Maitlis
68,7,206.7609423629898,1545.5193889464854,20161019,Emily_Maitlis
69,7,196.3076070230185,1982.8697274382268,20161026,Emily_Maitlis
70,7,354.8144384735233,2487.1718907370487,20161102,Emily_Maitlis
71,7,1576.071530101792,11752.596781478413,20161108,Emily_Maitlis
72,7,303.66254964338765,4382.291944892736,20161115,Emily_Maitlis
73,7,158.97016275935533,1258.6083394590826,20161122,Emily_Maitlis
74,7,159.06767168766234,1633.6474809576823,20161129,Emily_Maitlis
75,7,248.6524625004853,3438.154702576293,20161206,Emily_Maitlis
76,7,141.47122064159714,1130.4059374577007,20161213,Emily_Maitlis
77,7,150.13317662363187,1005.2515043046909,20161220,Emily_Maitlis
78,7,111.85100025175097,1012.2094123162843,20161227,Emily_Maitlis
79,7,228.91287888523158,2305.491834831715,20170103,Emily_Maitlis
80,7,316.64250348980335,3008.609952631316,20170110,Emily_Maitlis
81,7,397.59415141137873,3535.0083799716467,20170117,Emily_Maitlis
82,7,267.2980363313726,2215.1972563572776,20170124,Emily_Maitlis
83,7,443.6592301434406,4988.602460359277,20170131,Emily_Maitlis
84,7,220.89284348877462,2267.490966397443,20170207,Emily_Maitlis
85,7,176.2167526916442,1292.577706053381,20170214,Emily_Maitlis
86,7,224.19057449476156,2700.331607221063,20170221,Emily_Maitlis
87,7,169.22948528035943,1282.8297196550982,20170228,Emily_Maitlis
88,7,246.011606312023,2289.8493597010056,20170307,Emily_Maitlis
89,7,195.14419831388207,1762.5612523609088,20170315,Emily_Maitlis
90,7,223.21926719334041,3258.1127656180743,20170322,Emily_Maitlis
91,7,381.5784177300179,4143.737084064035,20170329,Emily_Maitlis
92,7,496.380099898755,4124.864556644343,20170405,Emily_Maitlis
93,7,184.19435214342883,1587.9814639632696,20170412,Emily_Maitlis
94,7,707.411333957643,6281.051677868323,20170419,Emily_Maitlis
95,7,215.78080639823384,2079.4018877853377,20170426,Emily_Maitlis
96,7,253.18233404797815,2629.865202770144,20170503,Emily_Maitlis
97,7,477.34997552806016,7172.660070414913,20170510,Emily_Maitlis
98,7,205.92154974572864,1718.8609908509318,20170517,Emily_Maitlis
99,7,273.3756796910921,2383.029981345887,20170524,Emily_Maitlis
100,7,266.2932265080017,2867.09236870234,20170531,Emily_Maitlis
101,7,584.4259497462033,12214.611188882742,20170607,Emily_Maitlis
102,7,856.2022200726213,9966.43892383267,20170614,Emily_Maitlis
103,7,861.3758376998226,9338.435554683125,20170621,Emily_Maitlis
104,7,284.27117792012467,2418.927778636669,20170628,Emily_Maitlis
105,7,234.57294944313801,1578.4196182927067,20170705,Emily_Maitlis
106,7,151.75123216898467,1027.6265414654774,20170712,Emily_Maitlis
107,7,1497.715212114908,13538.832276845722,20170719,Emily_Maitlis
108,7,1314.9735748454145,10648.35654951747,20170726,Emily_Maitlis
109,7,241.21156977656122,1818.1135150514574,20170802,Emily_Maitlis
110,7,178.5145535770661,1261.0761755580572,20170809,Emily_Maitlis
111,7,186.84345735669322,1316.0254380255733,20170816,Emily_Maitlis
112,7,171.0307885853325,1618.506910134794,20170823,Emily_Maitlis
113,7,226.1510185707369,2949.957857170446,20170830,Emily_Maitlis
114,7,211.514550063701,2559.8021359887107,20170906,Emily_Maitlis
115,7,213.8678746075833,2218.6307627149317,20170913,Emily_Maitlis
116,7,233.46002669264777,2473.001482194396,20170920,Emily_Maitlis
117,7,164.6968236686384,2273.960211585185,20170927,Emily_Maitlis
118,7,231.20457790808504,2668.393602437109,20171004,Emily_Maitlis
119,7,291.7854653278512,3112.381196619411,20171011,Emily_Maitlis
120,7,172.54629607733008,1595.628368342219,20171018,Emily_Maitlis
121,7,315.02333293888285,3400.1137895649103,20171025,Emily_Maitlis
122,7,178.90417711663653,1506.0938577171341,20171101,Emily_Maitlis
123,7,147.01695890966585,2246.433440514798,20171107,Emily_Maitlis
124,7,308.48064159936007,2593.431670870114,20171114,Emily_Maitlis
125,7,204.60720090991674,2069.673031167868,20171121,Emily_Maitlis
126,7,301.75289204704467,2203.389438139008,20171128,Emily_Maitlis
127,7,261.8392403163518,2642.1197974936563,20171205,Emily_Maitlis
128,7,159.4876908790413,1353.9107972725283,20171212,Emily_Maitlis
129,7,138.90883657494408,1652.2694348307816,20171219,Emily_Maitlis
130,7,116.81134665534694,875.8481174173617,20171226,Emily_Maitlis
131,7,260.0535590207258,2392.5737202420746,20180102,Emily_Maitlis
132,7,394.7738968764033,3620.2765144533637,20180109,Emily_Maitlis
133,7,1418.7345908096418,32538.94909255254,20180116,Emily_Maitlis
134,7,403.8390440628027,2389.5622323553075,20180123,Emily_Maitlis
135,7,253.73248937499315,1808.2024030152927,20180130,Emily_Maitlis
136,7,163.15588500379906,1484.235931143809,20180206,Emily_Maitlis
137,7,163.7063615769196,1791.9290880927306,20180213,Emily_Maitlis
138,7,381.58693803534476,2580.1532517600954,20180220,Emily_Maitlis
139,7,259.96383950010807,2701.6969803860275,20180227,Emily_Maitlis
140,7,296.2805651815877,2076.602385086665,20180306,Emily_Maitlis
141,7,343.0798642171126,2925.2288469688797,20180314,Emily_Maitlis
142,7,236.7182834625825,4235.467071440748,20180321,Emily_Maitlis
143,7,139.54324946970885,1148.6845079700051,20180328,Emily_Maitlis
144,7,156.83463546222083,2081.175725262834,20180404,Emily_Maitlis
145,7,222.1116855194462,2271.9766901039293,20180411,Emily_Maitlis
146,7,213.30967139940623,2427.0817195151985,20180418,Emily_Maitlis
147,7,162.55028885159246,1823.215385378521,20180425,Emily_Maitlis
148,7,216.9544975892097,1941.1871471389293,20180502,Emily_Maitlis
149,7,189.97654854139392,1450.960383976403,20180509,Emily_Maitlis
150,7,134.15602990529032,1686.3901676419696,20180516,Emily_Maitlis
151,7,189.89319604238383,1910.5718926944444,20180523,Emily_Maitlis
152,7,171.23618809408762,1606.9118888887963,20180530,Emily_Maitlis
153,7,186.8447766064438,1513.0768647386756,20180606,Emily_Maitlis
154,7,220.49114511734942,2163.778878798666,20180613,Emily_Maitlis
155,7,366.56965594967744,4451.4612231288465,20180620,Emily_Maitlis
156,7,1752.4212325411572,12901.50719036859,20180627,Emily_Maitlis
157,7,675.5321112670895,4122.308803191714,20180704,Emily_Maitlis
158,7,770.7538778418136,6076.736249433651,20180711,Emily_Maitlis
159,7,514.7698642413351,4661.3391722528395,20180718,Emily_Maitlis
160,7,552.2913287006069,4620.466952841725,20180725,Emily_Maitlis
161,7,210.15876658512764,2442.51600436041,20180801,Emily_Maitlis
162,7,170.59021446420527,1229.9551551778327,20180808,Emily_Maitlis
163,7,173.41573935124066,1191.9910916578042,20180815,Emily_Maitlis
164,7,207.35692267281294,1475.5581104841228,20180822,Emily_Maitlis
165,7,438.7588070634531,3757.862632184414,20180829,Emily_Maitlis
166,7,650.4265939628291,4134.82360492721,20180905,Emily_Maitlis
167,7,248.16869092580745,496.3373818516149,20180912,Emily_Maitlis
