bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,211.19447968500904,1484.8115697080223,20170426,Natalie_Coughlin
96,7,187.60181755894877,1291.323215385164,20170503,Natalie_Coughlin
97,7,190.01998865886625,1353.4165880518235,20170510,Natalie_Coughlin
98,7,147.50231868478892,1090.0650553574603,20170517,Natalie_Coughlin
99,7,174.30272103844385,1203.954695369113,20170524,Natalie_Coughlin
100,7,183.88672806008583,1300.45995483021,20170531,Natalie_Coughlin
101,7,162.7183729199113,1162.3996591594441,20170607,Natalie_Coughlin
102,7,177.03918933947895,1258.3861809678524,20170614,Natalie_Coughlin
103,7,221.4411221646634,1603.1989362930224,20170621,Natalie_Coughlin
104,7,243.88736324717271,1777.4688681757348,20170628,Natalie_Coughlin
105,7,218.65506450893741,1487.7141974631718,20170705,Natalie_Coughlin
106,7,253.55733532913314,1829.8584183633318,20170712,Natalie_Coughlin
107,7,397.4571788418354,3046.740616581689,20170719,Natalie_Coughlin
108,7,646.9980073454179,4534.266924988312,20170726,Natalie_Coughlin
109,7,272.9499342208456,2039.3641332508614,20170802,Natalie_Coughlin
110,7,251.75129350611883,1726.8704689355864,20170809,Natalie_Coughlin
111,7,199.91074353438285,1507.1077050174172,20170816,Natalie_Coughlin
112,7,192.88354529330735,1789.918329379042,20170823,Natalie_Coughlin
113,7,177.06568301346613,1267.423107909502,20170830,Natalie_Coughlin
114,7,175.95082839684252,1210.790594183408,20170906,Natalie_Coughlin
115,7,225.6505793537187,1769.5654955063599,20170913,Natalie_Coughlin
116,7,178.351436700821,1279.904515347784,20170920,Natalie_Coughlin
117,7,175.43367946051018,1262.3403858168977,20170927,Natalie_Coughlin
118,7,166.05171512113108,1164.8304508931278,20171004,Natalie_Coughlin
119,7,166.4553574582096,1203.0530235145006,20171011,Natalie_Coughlin
120,7,181.46831036829536,1336.0258900789602,20171018,Natalie_Coughlin
121,7,199.260659367411,1355.9393608812247,20171025,Natalie_Coughlin
122,7,182.3854668071316,1407.4424349127785,20171101,Natalie_Coughlin
123,7,206.43583921079076,1467.625685681221,20171107,Natalie_Coughlin
124,7,201.741745123976,2093.688195566083,20171114,Natalie_Coughlin
125,7,182.97678078305893,1284.7021112045306,20171121,Natalie_Coughlin
126,7,166.0125013822248,1237.0937909947131,20171128,Natalie_Coughlin
127,7,176.51622238712852,1280.968733084622,20171205,Natalie_Coughlin
128,7,170.72674836083667,1243.2820907143348,20171212,Natalie_Coughlin
129,7,184.81938425649338,1284.5275699820745,20171219,Natalie_Coughlin
130,7,195.70778779223605,1359.485272074879,20171226,Natalie_Coughlin
131,7,170.0292077505682,1201.8814356428059,20180102,Natalie_Coughlin
132,7,216.1387085398308,1523.421221755717,20180109,Natalie_Coughlin
133,7,191.45406633321844,1431.4444159090658,20180116,Natalie_Coughlin
134,7,171.84918832776353,1206.8902111306115,20180123,Natalie_Coughlin
135,7,177.34427930862404,1274.50481513925,20180130,Natalie_Coughlin
136,7,330.23828413508147,2305.3496076903884,20180206,Natalie_Coughlin
137,7,309.0850762544729,2349.5025700730976,20180213,Natalie_Coughlin
138,7,359.1406475626774,2465.8835488291497,20180220,Natalie_Coughlin
139,7,246.65974030923059,1697.4985552520945,20180227,Natalie_Coughlin
140,7,190.52177258435725,1410.452375273269,20180306,Natalie_Coughlin
141,7,192.3829089257422,1430.8676183362995,20180314,Natalie_Coughlin
142,7,260.7773926148051,1745.9502209797831,20180321,Natalie_Coughlin
143,7,182.9147999805643,1338.411288746968,20180328,Natalie_Coughlin
144,7,350.43372120647973,2315.619649885445,20180404,Natalie_Coughlin
145,7,252.682071461854,1766.582660480183,20180411,Natalie_Coughlin
146,7,198.17680500829744,1483.2676579498398,20180418,Natalie_Coughlin
147,7,201.20554046873943,1379.7438419162002,20180425,Natalie_Coughlin
148,7,162.99159764044464,1601.7090167541985,20180502,Natalie_Coughlin
149,7,174.5069695943077,1281.9930566321127,20180509,Natalie_Coughlin
150,7,225.09058899143815,1763.655412643366,20180516,Natalie_Coughlin
151,7,194.19548557681907,1556.2555197900415,20180523,Natalie_Coughlin
152,7,168.0317998865173,1204.7817884886065,20180530,Natalie_Coughlin
153,7,303.69357276499903,2140.687543392938,20180606,Natalie_Coughlin
154,7,207.1467903607123,1467.843838316947,20180613,Natalie_Coughlin
155,7,288.77578204993074,1974.6796681838468,20180620,Natalie_Coughlin
156,7,230.9878290916987,1980.706763192872,20180627,Natalie_Coughlin
157,7,688.6337565101231,6243.470041487369,20180704,Natalie_Coughlin
158,7,206.39534483442327,1415.0777820747267,20180711,Natalie_Coughlin
159,7,234.5652371079073,1728.9394896361732,20180718,Natalie_Coughlin
160,7,300.4305211447015,2535.754499129106,20180725,Natalie_Coughlin
161,7,251.9742346082535,1805.616254560633,20180801,Natalie_Coughlin
162,7,289.28039880274804,2096.247607487356,20180808,Natalie_Coughlin
163,7,246.43549712719866,1854.4983532347903,20180815,Natalie_Coughlin
164,7,244.12957891035612,2041.2057965360877,20180822,Natalie_Coughlin
165,7,169.44605697171704,1159.927560105868,20180829,Natalie_Coughlin
166,7,144.53924310285092,1066.0427200345275,20180905,Natalie_Coughlin
167,7,163.99344169033714,327.98688338067427,20180912,Natalie_Coughlin
