bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,926.1408438201153,11802.026693448399,20160126,Matthew_Dellavedova
31,7,702.9333966294756,4399.598490156916,20160202,Matthew_Dellavedova
32,7,494.24925847917325,3811.6958534420214,20160209,Matthew_Dellavedova
33,7,557.0878867552545,5384.5384063943475,20160216,Matthew_Dellavedova
34,7,633.0173803688031,4829.24797001809,20160223,Matthew_Dellavedova
35,7,546.6684130079077,5480.733422602544,20160301,Matthew_Dellavedova
36,7,687.2391534210072,5492.008098773375,20160308,Matthew_Dellavedova
37,7,628.3480291107343,4259.1752134024,20160316,Matthew_Dellavedova
38,7,559.7312775662573,3923.8470512381973,20160323,Matthew_Dellavedova
39,7,576.8510363423981,5343.251736435064,20160330,Matthew_Dellavedova
40,7,670.8419183463078,4625.467650315094,20160406,Matthew_Dellavedova
41,7,626.7849269571325,7139.302447687602,20160413,Matthew_Dellavedova
42,7,913.441723570766,13269.658182304074,20160420,Matthew_Dellavedova
43,7,606.7445722130909,5275.716540664324,20160427,Matthew_Dellavedova
44,7,1442.690208682434,10626.923326873248,20160504,Matthew_Dellavedova
45,7,797.5703414752314,5747.880351817089,20160511,Matthew_Dellavedova
46,7,2245.572932838612,21326.038300306973,20160518,Matthew_Dellavedova
47,7,1790.7930085130436,16693.201336458485,20160525,Matthew_Dellavedova
48,7,3323.6203141462333,45485.15086951719,20160601,Matthew_Dellavedova
49,7,1489.9885893147436,28005.918344890575,20160608,Matthew_Dellavedova
50,7,1765.5317693266804,45120.96346392866,20160615,Matthew_Dellavedova
51,7,3413.4762684973075,37713.493490180226,20160622,Matthew_Dellavedova
52,7,4652.5147893943895,39841.65203247855,20160629,Matthew_Dellavedova
53,7,2753.232559204584,20923.10623256755,20160706,Matthew_Dellavedova
54,7,1395.8294283037803,10255.615652721925,20160713,Matthew_Dellavedova
55,7,824.7170615572363,5863.243570717812,20160720,Matthew_Dellavedova
56,7,746.8109443331379,5555.664762844763,20160727,Matthew_Dellavedova
57,7,3841.72746687933,25011.430540283854,20160803,Matthew_Dellavedova
58,7,2660.516325254559,44485.01731458219,20160810,Matthew_Dellavedova
59,7,5463.148439336843,29870.071332095515,20160817,Matthew_Dellavedova
60,7,771.8101667393382,5873.511302396339,20160824,Matthew_Dellavedova
61,7,569.4718099927796,4389.58433676589,20160831,Matthew_Dellavedova
62,7,757.4511753698297,6939.5749202363895,20160907,Matthew_Dellavedova
63,7,557.4412912987482,3968.2050056512962,20160914,Matthew_Dellavedova
64,7,556.7407547922423,4456.144640023594,20160921,Matthew_Dellavedova
65,7,671.1738826933281,5234.520306274157,20160928,Matthew_Dellavedova
66,7,650.7631997696909,4463.865183533245,20161005,Matthew_Dellavedova
67,7,695.7066482976493,4565.683371145517,20161012,Matthew_Dellavedova
68,7,894.5356832802926,6756.162202602395,20161019,Matthew_Dellavedova
69,7,1250.1487304292948,10191.425207354332,20161026,Matthew_Dellavedova
70,7,1245.218585815857,8518.748247042924,20161102,Matthew_Dellavedova
71,7,707.3060096752938,5375.679029829561,20161108,Matthew_Dellavedova
72,7,849.1032409862165,7681.512123976516,20161115,Matthew_Dellavedova
73,7,1015.0013132525766,8193.634689494975,20161122,Matthew_Dellavedova
74,7,1065.4730842588517,8243.461613708172,20161129,Matthew_Dellavedova
75,7,887.5436133964702,6377.677597157909,20161206,Matthew_Dellavedova
76,7,731.5604173559441,6581.977132940438,20161213,Matthew_Dellavedova
77,7,1601.191791929006,20119.521217944435,20161220,Matthew_Dellavedova
78,7,746.9113180610398,5641.335700922796,20161227,Matthew_Dellavedova
79,7,1008.3929243437265,6945.970832086869,20170103,Matthew_Dellavedova
80,7,709.9803794851422,4983.552061300758,20170110,Matthew_Dellavedova
81,7,675.6253837825815,5492.474196664859,20170117,Matthew_Dellavedova
82,7,1165.0995332753012,8227.500811373247,20170124,Matthew_Dellavedova
83,7,703.7037143224335,4906.466119098872,20170131,Matthew_Dellavedova
84,7,777.2633246745261,6176.774226042712,20170207,Matthew_Dellavedova
85,7,583.473247801222,4172.6795904909895,20170214,Matthew_Dellavedova
86,7,744.6577308830197,5194.629784773751,20170221,Matthew_Dellavedova
87,7,1002.2873382350567,7776.733759564379,20170228,Matthew_Dellavedova
88,7,588.5711637804625,4762.85813,20170307,Matthew_Dellavedova
89,7,1046.8573003143722,9390.882302785825,20170315,Matthew_Dellavedova
90,7,593.7942335812086,4024.6495953256663,20170322,Matthew_Dellavedova
91,7,567.3208708099213,4448.281192129688,20170329,Matthew_Dellavedova
92,7,545.5184894727558,4572.588249130069,20170405,Matthew_Dellavedova
93,7,808.2262407164937,9886.074113950555,20170412,Matthew_Dellavedova
94,7,2037.5388124213573,14270.214601344815,20170419,Matthew_Dellavedova
95,7,708.8545947742884,9175.129128633951,20170426,Matthew_Dellavedova
96,7,731.1391718380754,5198.154080275559,20170503,Matthew_Dellavedova
97,7,604.0090151129241,4223.023622781259,20170510,Matthew_Dellavedova
98,7,752.9840259169889,5662.940373509102,20170517,Matthew_Dellavedova
99,7,785.5622979629084,6024.585209850897,20170524,Matthew_Dellavedova
100,7,946.831773379475,10921.479133977615,20170531,Matthew_Dellavedova
101,7,1212.5459536653718,13306.292816318633,20170607,Matthew_Dellavedova
102,7,854.1002955868505,6111.266967617578,20170614,Matthew_Dellavedova
103,7,682.5976338570936,4895.494493382383,20170621,Matthew_Dellavedova
104,7,805.200470128542,5405.4710239805745,20170628,Matthew_Dellavedova
105,7,552.0816681939878,4153.006378142308,20170705,Matthew_Dellavedova
106,7,479.5096381829171,3487.549335897775,20170712,Matthew_Dellavedova
107,7,727.5571188893532,5064.597218928945,20170719,Matthew_Dellavedova
108,7,600.6182218726282,4277.558768406623,20170726,Matthew_Dellavedova
109,7,500.7202570445646,3819.6612414527503,20170802,Matthew_Dellavedova
110,7,388.2437410463982,2561.503637458774,20170809,Matthew_Dellavedova
111,7,332.2406670800101,2450.7631123359706,20170816,Matthew_Dellavedova
112,7,393.3198289992199,2953.605865422758,20170823,Matthew_Dellavedova
113,7,306.3642812930301,2320.9228447577284,20170830,Matthew_Dellavedova
114,7,321.7089110924517,2577.749719636222,20170906,Matthew_Dellavedova
115,7,317.73638557594523,2145.044970134751,20170913,Matthew_Dellavedova
116,7,335.2763264413919,2661.6768851680945,20170920,Matthew_Dellavedova
117,7,335.4274630723467,2475.286379528754,20170927,Matthew_Dellavedova
118,7,360.16318038824136,2565.421021831587,20171004,Matthew_Dellavedova
119,7,371.1816502182632,2784.7127485834935,20171011,Matthew_Dellavedova
120,7,962.4651250532626,10914.793616224879,20171018,Matthew_Dellavedova
121,7,610.7990061011091,4935.277325317652,20171025,Matthew_Dellavedova
122,7,487.9411850110351,3556.5934957842683,20171101,Matthew_Dellavedova
123,7,813.7396544110358,7020.612115466535,20171107,Matthew_Dellavedova
124,7,498.5445207783206,3677.8518632379387,20171114,Matthew_Dellavedova
125,7,447.3659061525001,3228.3344052167536,20171121,Matthew_Dellavedova
126,7,424.55807072903485,3055.963315290346,20171128,Matthew_Dellavedova
127,7,438.00314097036784,2840.7800241192044,20171205,Matthew_Dellavedova
128,7,429.31359611361967,3014.3694549788374,20171212,Matthew_Dellavedova
129,7,501.6337284065088,4777.258906874009,20171219,Matthew_Dellavedova
130,7,483.48814159714505,4016.5256106454785,20171226,Matthew_Dellavedova
131,7,811.8277156145168,8502.853646582675,20180102,Matthew_Dellavedova
132,7,516.1668701658973,4639.580267022673,20180109,Matthew_Dellavedova
133,7,512.9868207869379,3572.596384291215,20180116,Matthew_Dellavedova
134,7,532.6319872147056,4009.7505719599594,20180123,Matthew_Dellavedova
135,7,478.84851316116925,3951.702790398461,20180130,Matthew_Dellavedova
136,7,721.903078387362,4681.102383236904,20180206,Matthew_Dellavedova
137,7,515.2484825731444,3622.90518999789,20180213,Matthew_Dellavedova
138,7,434.7673777238137,2963.195980731089,20180220,Matthew_Dellavedova
139,7,425.2265660394625,3227.918955190984,20180227,Matthew_Dellavedova
140,7,415.4996104233323,2924.5151527154385,20180306,Matthew_Dellavedova
141,7,449.06423427776355,3586.1702014704692,20180314,Matthew_Dellavedova
142,7,507.7236079878136,3566.3655903412973,20180321,Matthew_Dellavedova
143,7,514.80144736798,3653.284110339308,20180328,Matthew_Dellavedova
144,7,434.61558621591894,3205.027292120938,20180404,Matthew_Dellavedova
145,7,527.5152531086848,5157.583782525853,20180411,Matthew_Dellavedova
146,7,1453.726053815474,12819.69596370931,20180418,Matthew_Dellavedova
147,7,867.7304453355019,10205.142809232015,20180425,Matthew_Dellavedova
148,7,643.7335327529603,4551.445215700478,20180502,Matthew_Dellavedova
149,7,474.34283953670325,3398.5490244763273,20180509,Matthew_Dellavedova
150,7,510.53822491735485,3625.6360211653446,20180516,Matthew_Dellavedova
151,7,688.4536065393348,5606.328888468241,20180523,Matthew_Dellavedova
152,7,932.6489629731664,8839.708110983976,20180530,Matthew_Dellavedova
153,7,768.8614446484518,6857.277957791439,20180606,Matthew_Dellavedova
154,7,504.37319462619047,3411.679136462107,20180613,Matthew_Dellavedova
155,7,450.2094657653435,3410.40057285732,20180620,Matthew_Dellavedova
156,7,682.6877399827147,8666.62635673436,20180627,Matthew_Dellavedova
157,7,671.9223802853751,5437.730523169349,20180704,Matthew_Dellavedova
158,7,417.1263385280755,3117.918405924921,20180711,Matthew_Dellavedova
159,7,375.85427501338546,2701.3837862312175,20180718,Matthew_Dellavedova
160,7,313.88939368445233,2242.10798413257,20180725,Matthew_Dellavedova
161,7,244.49290054102795,1863.3716478075132,20180801,Matthew_Dellavedova
162,7,241.04614559235154,1631.7062256901738,20180808,Matthew_Dellavedova
163,7,231.554042068367,1581.0306240007724,20180815,Matthew_Dellavedova
164,7,190.08340095848266,1413.192355537596,20180822,Matthew_Dellavedova
165,7,206.3440810689964,1413.161796482102,20180829,Matthew_Dellavedova
166,7,208.15332833719282,1593.6307091630563,20180905,Matthew_Dellavedova
167,7,207.29932019515212,414.59864039030424,20180912,Matthew_Dellavedova
